0.0750263012620159,0.573216241433413,0.121938756670337,0.0627857284878632,0.0256849217853566,0.011057759782463,0.00740509689459304
0.464603857644828,0.752239019271696,0.494815958145293,0.529635694563191,0.560098962444285,0.609880626371513,0.566510483272475
0.542898727038567,0.300340286872583,0.880487324956643,0.151227254664094,0.108324661011476,0.0518246809871627,0.169044546611381
0.00140457122242563,0.000187540281175908,5.96281329994083e-06,6.52438757141404e-07,7.83696595564229e-08,1.17987958675334e-11,1.47451763544411e-11
0.38321069126417,0.386142804980373,0.0954870040233559,0.180440931900308,0.769611834337006,0.864194761716023,0.570327222972927
0.710766492802558,0.367087715208797,0.899736328481264,0.499817713959117,0.508386576080403,0.52067299709767,0.67702960592417
0.935342476228986,0.73675363649055,0.363225911069085,0.102469189903752,0.0823354426335693,0.34785108022809,0.50674852566692
0.856826736044706,0.636450857520257,0.936914953709275,0.738942461810693,0.390500423949599,0.338954474644635,0.562374743186915
8.0850724915977e-05,0.00677270052342261,0.000541740251639509,2.44920412324751e-05,3.174290504982e-06,5.64751675575564e-08,8.73516873802281e-11
0.935125013953576,0.114103412826464,0.145447444025017,0.037592977342252,0.0875524952700278,0.234093549119585,0.0656860636116499
0.119533749014102,0.00847660221083876,0.000607148726755706,6.56093310146057e-06,6.64741893367046e-07,9.30122234379288e-08,1.43069617062085e-08
0.124389993448497,0.0105705375285306,0.000931302736140566,0.000579826990861981,0.0034135326351163,0.00186040309950861,0.00289835499846751
0.794395993033008,0.88466166168734,0.507002183991084,0.422711971967561,0.050937479616404,0.0143613993109625,0.0270397610796525
0.0353795473330347,0.0011763756734306,1.95262525138405e-05,7.58431435324085e-05,1.37647978797654e-05,0.00404161739863158,0.00273714862843916
0.220749903808903,0.518855391471289,0.0170460301062365,0.00940153549115297,0.0163767034238462,0.0208466215947484,0.0204997787428111
0.673321887304484,0.0760503134321242,0.315154553819123,0.309781761530396,0.234290917262793,0.592707102343422,0.520397026739026
0.910518237948112,0.396203696644553,0.566810455966365,0.552892398097747,0.696521072102101,0.711932357644201,0.96954170688335
0.0744888726938068,0.246487887949456,0.733634753117267,0.326963195053258,0.868134180224061,0.328358447935121,0.443622920521149
0.506533705789262,0.981364908752704,0.915413610179729,0.748440250702141,0.899064010481461,0.95440003592746,0.875497562391585
0.00112296191811145,0.000157120525463308,0.0217823309311079,0.808519515393348,0.517320333823875,0.488756052723472,0.204824746066227
0.027973686397633,0.0115834842455378,0.0058795756960291,0.0568540379613307,0.0260450105780617,0.0154622614064877,0.0419169397021449
0.243443152773066,0.353846754858866,0.00881215049259552,0.000403364342020783,0.00487783406825495,0.0141960511409228,0.0095483561211932
0.49311763935626,0.274878699923056,0.00190010330821797,0.000195763377799388,0.00104003079201785,0.000536516970340542,0.000128786115722279
4.29359754850294e-08,6.57460870880307e-07,1.60201158552455e-08,4.17289148156852e-10,2.75338240418385e-07,8.3989456973758e-09,1.29140387814739e-05
3.56644310830331e-05,0.194594950612343,0.0550810007574122,0.00454318918994736,0.000235204512276413,0.00119061041172777,0.00127808639524099
0.903403619254546,0.184381189355855,0.0712160494385624,0.133725005795563,0.119885159454645,0.0283556801312738,0.00698249895058718
0.653241381771103,0.672183587550367,0.497722471886226,0.769450784196716,0.77147135856484,0.922047564401253,0.576851127298513
0.693904099189976,0.552822034976202,0.348868981393527,0.0640702271813736,0.154157249497868,0.480786747967722,0.724963434320144
0.572581849300082,0.919055982121838,0.731070306859688,0.363927546952819,0.563201580460668,0.588494490676368,0.795030114076952
0.982019120552943,0.985794660971246,0.947331265695047,0.651754525026505,0.896559854348241,0.497253700722925,0.239261169301332
0.0833470161511937,0.0121423890240295,0.0142478601743041,0.000952163704035431,0.000165589100644505,0.000225392353119696,0.000533106261365929
0.0203504852631321,0.13124200122306,0.335960835609788,0.149524539544093,0.559022625956573,0.269450641277529,0.13581930090719
0.220543781606912,0.224550126337459,0.28913693816452,0.0638951330978507,0.0105960861257387,0.0365111464387179,0.160285540365264
0.761586118889203,0.439156505049583,0.051502964609741,0.174729465653725,0.0882040925970748,0.0203359837804365,0.0248322505424339
0.0215840771428388,0.0836225438781742,0.00784610615240428,0.0203077180048562,0.157514895933954,0.0892148843776271,0.281633263103619
0.00344823487483425,0.0149543696412315,0.0226630503557885,0.110317937139551,0.50661515255889,0.75453836817155,0.76434646422109
0.035963285996682,0.52265696900974,0.484142402000953,0.998326955041907,0.775554037314322,0.929935333016602,0.999913010867919
0.911464225741334,0.663451080199553,0.53199211689515,0.270530909764234,0.104896659035532,0.112861693040283,0.100583819175263
0.628173280236578,0.454867636503655,0.822807065472951,0.504201920884196,0.196285443399703,0.327621209253252,0.261380002582548
0.220891554026491,0.799825321082192,0.429434169571497,0.281512403618935,0.20794938618611,0.1190407651107,0.059980353223889
0.159712575616508,0.934443023847138,0.363642832016062,0.82152793565811,0.356261904656885,0.641630095334813,0.640460790679414
0.247079554885282,0.342674302956348,0.280822339576053,0.0793008736045294,0.0519537751970836,0.0183624564849085,0.00454022401031178
0.000815059190202481,0.100657884121786,0.0761141262029693,0.0342784896971507,0.0170628558583403,0.0186005752303376,0.00669074101541012
0.0772203044319988,0.305081551120176,0.613433261118703,0.752919364579204,0.605594543263456,0.395960329959859,0.396692655907803
0.590959378215976,0.563296437639453,0.964418406712038,0.717897599691724,0.351070749629375,0.358302430773543,0.140143048188196
0.000817944877678066,0.0773319190714805,0.0151653476265097,0.000261406612074325,0.000547086983968289,0.000216473684898639,0.00219830319801324
0.492243035976492,0.594084541210631,0.213846167525889,0.120555791849212,0.0168964954562225,0.0061642747188476,0.00360289524308054
0.988032159131379,0.707912933139765,0.778537241217948,0.470924368478442,0.326925839617529,0.681153314362949,0.923248806033467
0.397889159969443,0.948450464446513,0.670658935369522,0.25306324200581,0.0424103689347466,0.0330273555595792,0.0461991694514972
0.115696667774117,0.195492075242981,0.0550967803681898,0.0169500544000392,0.0241019276367196,0.00870398394289704,0.00397081383964473
1.98907511867587e-05,0.0213854935963536,0.106601585863013,0.0205611053968072,0.0159635126718412,0.0943739677731352,0.0311603176365401
0.0250878603222493,0.0308166888910689,0.0188948122292964,0.0189344693354077,0.0370371941257776,0.037820972560054,0.0128035817614295
0.4082872655986,0.712993823169665,0.192892079089107,0.696811392889839,0.0822548079292724,0.342158186625773,0.182700845598872
0.886559433745757,0.203178684222698,0.0889904223696637,0.11644978956301,0.0106515598141609,0.0314784006729138,0.104292253498221
0.0254384273569287,0.123106377277778,0.451202163884028,0.469532397587419,0.12566486871688,0.014486850558513,0.0288893965087276
0.593108273907815,0.425563612812487,0.939554258243372,0.808089392064235,0.608232363593405,0.614556611078088,0.933315896066987
0.000353366971381046,7.77592417321841e-08,1.04490594195937e-09,2.9374656351797e-12,4.0395168194608e-14,1.37666035790506e-16,4.12298296986497e-13
0.172894013462189,0.0387683238190506,0.0026110471631964,0.100094300162323,0.620100767488696,0.421151684540642,0.458265998740341
0.0641125220134493,0.682375207127091,0.112855029787329,0.224485729803036,0.111866585477081,0.211477982175722,0.188316431495526
0.24011904697277,0.0296444918595263,0.0333260075965354,0.0368719467462479,0.040717863878367,0.212786337453346,0.072420173035827
0.345271671650836,0.00830269030346872,0.00539217513049109,0.000126823006646209,3.57424234402319e-06,3.73217590070465e-06,4.90972716048862e-07
0.521542676219067,0.55693377469188,0.297939222393065,0.775632523925985,0.938272625762697,0.958302424288982,0.843133322247395
0.304731564885636,0.0694513751779738,0.00491605474179999,0.00359958339391999,0.0164615846676185,0.0132420337795286,0.161199542592181
0.039660147638036,0.0146481243448807,0.0160268666775817,0.0216786458549902,0.0290205880683899,0.0978878628975361,0.35325729674457
0.110067890746425,0.0260785761376189,0.0186361016806189,0.000193277523395926,0.000103333005270116,1.08049549151882e-06,9.37611479084653e-06
0.265761205480152,0.970998000514862,0.833115775441938,0.605259124796796,0.826148227990489,0.917634670824638,0.501988407886579
0.693339022800341,0.99053240005109,0.893597475146114,0.692836197310545,0.090590088393712,0.0426686433269221,0.018966932993084
0.0565418880779813,0.122374343078493,0.350562370365284,0.930511111034686,0.861337904630882,0.416299622428252,0.34794219776295
0.574128266950571,0.701143517742337,0.723429552425231,0.132517310652702,0.103269314770336,0.0972997743979749,0.139890322636074
0.390155483345657,0.479830401358065,0.883332775846523,0.546617728242959,0.709171410159984,0.285036054247659,0.143018964313935
0.210613108167796,0.0742891739744932,0.0989150827397105,0.186095067570411,0.0236453433872277,0.066610806697303,0.188067270267474
0.0254712623960175,0.0195147248838731,0.0165150370129057,0.100883481505223,0.124648931748125,0.371975007663573,0.7160238144976
0.649488794519078,0.90553658454783,0.542538591786747,0.824996276083513,0.40690446409844,0.412132738316431,0.397026197212764
5.01053504236119e-07,0.0492591978768728,0.126315502825294,0.200440806081834,0.111860393963135,0.107016634090093,0.0658856424445557
0.0950665645779738,0.0412071790367107,0.114230062189268,0.0497039326662107,0.177132675357447,0.157716762855632,0.182291289850476
0.00713183540333857,0.520832011636018,0.727811704966902,0.859089046346317,0.741584175407201,0.8820944923696,0.704906661783201
3.7708858262394e-05,2.74662772897405e-12,1.00558709571e-15,5.3651880765574e-11,2.90483610130826e-11,2.38362400424008e-12,1.55406971889583e-13
0.921090684971136,0.280878569194084,0.681123218661832,0.851779894673727,0.942062892009777,0.273544353416898,0.167687429642073
0.0462659075458371,0.345501288112727,0.463825247624118,0.637889730133743,0.874495342493737,0.513275313029515,0.0650017442589063
0.00126924259554771,6.34488173589204e-07,0.000138296636695228,3.47492847466933e-06,1.18069628894611e-07,3.16127661552034e-09,1.44838850823002e-09
0.00729498079313997,0.135490168568948,0.0642759279537278,0.251213105470332,0.583553101847025,0.934936753455312,0.941589037214196
0.662320812691593,0.178899752236569,0.0248005679503131,0.0391322536338171,0.0049092451825703,0.00600613316567777,0.0745900543481762
0.0152930165511678,3.68459867466277e-05,9.77642921569551e-07,0.000220807610767836,0.000127718285488489,3.48586114388392e-06,1.62383533575825e-05
1.01175041000747e-06,0.142711275094062,0.172940324554069,0.124813497776179,0.37700895376619,0.880710294749135,0.41660756318862
0.691318444499164,0.0446550495224425,0.0182332696108421,0.0202492533257034,0.0706258641879334,0.159091436157923,0.0718052188769425
2.64710988922704e-07,1.44047383035757e-06,4.44185634213304e-06,4.77627510202018e-08,2.75501044505756e-08,8.42145489802667e-11,2.10806731259639e-12
0.252914191553063,0.575133220790467,0.701350914610511,0.797516096055876,0.778597718851495,0.731848021590123,0.556086535727369
0.763492363818823,0.33406290644046,0.529418794842948,0.527250836902852,0.56017051978595,0.581728505975551,0.445227667350985
0.672910041628921,0.722107072926789,0.923688285608377,0.53633280555416,0.550147902619191,0.0650052406570636,0.0498558866955024
0.29326107569994,0.0771441281706031,0.0483975422004574,0.00952414294917547,0.00295319106198252,0.000835192610840032,0.000649281324525838
0.806891918401836,0.788983644224021,0.526115866496858,0.784187294768442,0.699064077027818,0.752723576786029,0.673211909149312
0.155428914070522,0.922876899780829,0.362615376119281,0.236953837047541,0.0681445310187929,0.0739250251734932,0.0294782117864301
0.0953363704347192,0.0264989792807285,0.105121501953743,0.0633374920729169,0.416049579837287,0.927431586589727,0.805270824549308
0.898615321691221,0.700183343039568,0.917461985041179,0.763804379975478,0.873507705492504,0.73732549447618,0.763668349415519
0.000479398895691874,0.0390725715392084,0.048681853667981,0.0589185112937678,0.0228552816259604,0.149588593451494,0.233186714257714
8.57319690923773e-05,7.76021803238692e-08,1.99160639155329e-09,8.84593740999017e-12,2.21413912328092e-13,1.99831386371301e-16,3.17069072539192e-18
0.00038603685042075,8.05563294987703e-05,0.000914328865739216,1.90724607660072e-05,9.8221230324673e-07,2.42801895393878e-07,4.86840797096462e-09
0.00140021269733507,0.29287495102459,0.459059169852879,0.841754483911227,0.932293389653452,0.673605074959896,0.424554709191756
0.168780610150781,0.490285684945232,0.863897777579877,0.432033943898433,0.525358254527223,0.790397503290803,0.824704835956521
0.419529597626251,0.871648753016001,0.917457310507539,0.780137013438673,0.896617950743335,0.331023154510719,0.594977105855641
0.00014950730011993,0.0715640699205307,0.0073939588959654,0.0183510237222509,0.0219983210100439,0.014107976902561,0.0396999522817841
0.00142611079430053,0.00298334937216307,0.000947055582234343,0.000413526668533517,4.77791830155987e-06,1.11514449189011e-07,0.000134890821432179
0.288659351761217,0.0231531847805174,0.0136227416042707,0.00197854074923607,0.0110016840306447,0.00160834583881565,0.000648971438171833
0.764113158460755,0.815044407995449,0.998954983359164,0.58893149451469,0.644304299379688,0.731167237765926,0.816516403638379
0.000239128974005662,4.61389692468911e-05,4.36253322332697e-07,1.99837874315457e-06,6.68388075904991e-08,3.34494467351416e-07,3.03789993510589e-05
0.383610980352412,0.0446789176628493,0.484088371199223,0.74760852320528,0.638954641294759,0.304337405717525,0.118996467045798
0.90282343015105,0.876438229513312,0.994745883172192,0.963386135654902,0.661059633961728,0.492773562388551,0.228334543373767
0.825379724913195,0.505657366682606,0.287719948057445,0.131217548750579,0.238603695265042,0.112128225226741,0.0949482805964932
0.311500295304325,0.160052406796363,0.379083292924042,0.687534270462456,0.822801643592282,0.899049520438936,0.932983066604028
0.00202105826630347,0.0312654479592987,0.000146757431917125,0.0515445884135065,0.351544160924281,0.643782142839016,0.847417926721978
0.0529836816844515,0.205025378420337,0.109653511924266,0.0623478306080254,0.194342531023885,0.029244861299623,0.0391146956372237
0.0689388031788822,0.104397079641567,0.0125476836881156,0.00220532078087651,0.0020664676900873,0.0002133089271405,0.00145370370486749
0.988403154418589,0.350200392541946,0.948250389789965,0.630358252896452,0.531940520276725,0.102131923185046,0.0503277792084446
0.572025304615033,0.221744543107586,0.207341060529409,0.022983659333951,0.0654590467793849,0.0371508467912638,0.0178981090058234
0.000239523400361391,3.52854342081765e-05,6.68930278363761e-06,1.10936171809828e-13,1.93949831124869e-16,9.26364952313633e-20,6.69851083607418e-15
0.294238965020447,0.495749188462469,0.514915365820116,0.318282572014511,0.347696709273706,0.121992754382557,0.108739508981906
0.155563094382482,0.632521046099272,0.696339576351287,0.603403121404895,0.88060087023082,0.776065968840962,0.749576140603758
0.789165074571732,0.568599755355504,0.882370898933288,0.726972884152251,0.404478096686796,0.10837458739091,0.110023432532524
5.44511809192618e-06,8.5260104171819e-07,1.66206051507019e-08,2.36852366986941e-11,1.83724959350085e-14,3.7695216748369e-17,9.60615889536118e-19
0.825326226101285,0.99824525259209,0.840873596016974,0.342542171089601,0.139116188339482,0.0682621409704482,0.230591162191125
0.79463012333437,0.332322085202834,0.0781875660728973,0.151441213942709,0.1488141019861,0.258646678704144,0.096810572824082
0.00415057397439529,0.00819895212103072,0.00880370476845533,0.0396829939887799,0.076978102222526,0.195958566163239,0.525716411471329
0.179890266917411,0.342848380891078,0.799209013704929,0.666538098944473,0.895893590011206,0.385500758434052,0.287860208749292
0.977225459544717,0.232342387912464,0.0879420453779461,0.0155703432438913,0.0587455944582814,0.00611834906574979,0.00111158569618014
0.0400719929306202,0.0860704358190964,0.195442398794714,0.224485612594759,0.533506703225842,0.732205749909584,0.461248086213149
0.153705305436646,0.0907773681711261,0.986184973921682,0.620389196172761,0.270782742604752,0.202080738298943,0.185737758777911
0.346599808112021,0.0297085055725033,0.316697915805189,0.204954627910613,0.110551032062569,0.134296978149572,0.548984032470975
0.815746513083551,0.646447718842329,0.188266746778752,0.0735271314183226,0.0268368661207018,0.0187285936876697,0.0118738657548781
0.00747025394672696,0.00650439908962616,0.00482361488212666,0.00882951300782879,0.051982173461634,0.013135224362118,0.00131861021983277
0.379262465420461,0.25673357079611,0.380440074210016,0.306208869212391,0.404204018094581,0.742473574018565,0.887205669919
0.000788848122393293,0.0516116683058292,0.463997213765791,0.676665020936473,0.36670923148124,0.223327546154487,0.154210087440485
0.127657121592207,0.689250051915229,0.863090544003934,0.480565028799846,0.509825476468206,0.507527320573174,0.348222843305708
0.0356919727052255,0.717613631896354,0.389483803190157,0.204189797242618,0.440343249706918,0.658596404667789,0.413266991040721
0.0480484741722735,0.281420827941539,0.311054417758855,0.562996928652832,0.421642702947105,0.188632624025923,0.148035681808991
0.0699991103176032,0.306012149954016,0.73080686860433,0.129842119396678,0.0589144325089935,0.0755237979090325,0.178499390064305
0.681875262401796,0.766271421220677,0.590205016378479,0.841755007061404,0.815971392174853,0.653774073706809,0.671381400716446
0.304411905870168,0.197963933000965,0.988838424466431,0.615627886746032,0.63630905800346,0.903886754668002,0.935216175022606
0.881836512176294,0.847903908591747,0.832405876046464,0.611355139502442,0.594113428713532,0.718492307170187,0.886390139959179
0.0349192508875069,0.028451586508099,0.373075116553359,0.0665285778087897,0.0145718714150909,0.00256319726249607,0.00175910271836428
0.0219878948088393,0.00464681126143656,0.0748928462201216,0.399139093122482,0.421478439471408,0.543011211066772,0.433393111152309
0.277098653368945,0.293958341164559,0.129041687402437,0.0268951153565119,0.0100923457710042,0.0117531930369173,0.00924314446257845
0.142968045537622,0.00441950959083689,0.00777078046416283,0.113054393839565,0.362064274508443,0.695724907114352,0.493676600444567
0.712060000411964,0.381578250813016,0.935155485595441,0.970303633687799,0.463400731853648,0.899643106365674,0.312608663604792
0.908916480914696,0.641218135885002,0.170048378570546,0.267052407470112,0.447427323077915,0.868395642810379,0.801707215799765
0.00283171483874711,0.0100790656172192,0.0223877715405177,0.147711218439159,0.0983753863609837,0.272280022177326,0.212325773439077
0.635365579756446,0.708888804618115,0.51498428521745,0.489160621730392,0.358418118656966,0.538895541785451,0.735637766572012
0.0105173894879005,0.112537381955161,0.0984530508228092,0.0902584583322145,0.0355201904001234,0.00721617682304172,0.0139295123883735
0.0488380876744529,0.346013284321612,0.0270598631822514,0.0153598506531252,0.173583945527564,0.263390695473342,0.503085942145877
0.0734813646807821,0.786339986375671,0.391387474125514,0.309345189992115,0.194385589103654,0.245457572500445,0.337053754059466
0.00110059556216267,0.396857750894438,0.350544828988789,0.255611763852204,0.304955153368304,0.363001672525647,0.320323772322408
0.0891558524297425,9.20616949071022e-05,0.00181027363759221,0.00282234402496383,0.000261591716768072,6.69518677952561e-05,1.69306402513635e-05
0.513755929388279,0.105785773844958,0.199928712384346,0.42809259482472,0.29910021219325,0.304281033851608,0.142277363002003
0.282910196055155,0.423824216471655,0.0682893230509789,0.0390450561016346,0.0135396907630318,0.0567913632318483,0.0324096441503809
0.177058902196304,0.119543899568199,0.713859500687721,0.773923950993865,0.392295880963167,0.933560300857408,0.994578881771132
0.0204272999800009,0.00327733032424115,0.00015254241632004,8.60060547608207e-07,5.36950154781012e-07,3.32852673689108e-08,5.57766178287643e-07
0.14171361982531,0.0791960935791852,0.0178590615163195,0.0165579492221793,0.0087142869855282,0.00221365532126176,0.00167977288067106
0.887865404022559,0.375947673438675,0.0567530178841177,0.0455466063461945,0.0309958701085442,0.0475476564343459,0.0413569299668913
0.211716906389198,0.692124194636813,0.789871828603056,0.28577169586689,0.168290977417899,0.527772569231859,0.380496652050446
0.000182465140598295,8.28667704677096e-11,1.04609060934677e-09,2.59949710703396e-09,2.17553968458145e-11,3.91775242234825e-13,2.61903127879722e-13
1.75396988665715e-05,1.72831532437663e-07,1.27388346157991e-05,2.67178717270698e-08,4.23320966447619e-10,6.12471852773749e-11,6.09372691434067e-11
0.412881109335927,0.19963363881138,0.126019923208967,0.0139758467532344,0.00781797576869699,0.00160084261799829,0.00119907909358435
0.0347916472123348,0.0236835762475108,0.028558847208597,0.00477043621560719,0.094887261621872,0.0736890762323093,0.0185003405172161
0.918608426992189,0.959870092072459,0.912428241998155,0.189628472401551,0.117476729858981,0.142117064763754,0.131970370777956
0.00974244088853046,0.0455963646940092,0.19319078736522,0.322002627719282,0.315645724595412,0.3958013657022,0.694087141201851
0.415406527772022,0.221160854122394,0.107935228365175,0.282336929362285,0.41010315327131,0.12294290341917,0.0606008268201491
0.806821382874021,0.613505173035037,0.745800401745213,0.504523239093727,0.230731567403258,0.505943554539571,0.655392261216587
0.0197370421452677,0.319103345646491,0.050635293781361,0.184534496915939,0.192260011151772,0.00661097459921855,0.00689415355998428
0.940138106208827,0.61422195288569,0.149214340900336,0.0836960332964408,0.0495282565250513,0.066430204396548,0.0174817269380885
0.213794633346874,0.376998728673596,0.134965274035076,0.128445584963943,0.131407914714478,0.0344570907382049,0.0143025836203505
0.892726420061387,0.840970810500455,0.86498763063582,0.472417770725652,0.538214641325657,0.402783272597492,0.142689538894319
3.28273863231967e-09,1.18107354717103e-13,5.26513411756323e-16,2.59659700559868e-16,2.9315318287967e-20,6.31713306378571e-20,5.21219546444419e-20
0.48237194768747,0.289336929052845,0.196591928701682,0.132237608675382,0.0841207558404093,0.205948917883893,0.147807033021947
0.877103461142591,0.459618676075984,0.763041990378518,0.55901450867447,0.83641876076493,0.335136100811425,0.121650210595683
0.0526681801321121,0.682183659326025,0.51155322168387,0.770621097117973,0.86488876970315,0.796267200151366,0.8882790234984
0.594836413409943,0.881997530322018,0.906910812658653,0.957389437960651,0.68394425938087,0.572182202332838,0.378121992122783
0.235851812292797,0.988982092142963,0.51993254674357,0.186480643392528,0.608928844928373,0.978685516074845,0.729091793426297
0.234442579418999,0.887396955757376,0.761931473478739,0.707285205112001,0.764648570273593,0.999447934017811,0.886460698276004
0.241622485668334,0.562011899598479,0.419979498013316,0.612701190650582,0.514553140337009,0.778103879286846,0.532258696786616
0.924012833995938,0.481308756900925,0.379295008919554,0.570984398203853,0.725047093978851,0.689341543754534,0.826061146889075
0.841063973376641,0.685636960933898,0.196764980336275,0.0610633931248874,0.0104355088851094,0.00264898305818143,0.00522452124095391
0.12157160801169,0.766797397408846,0.641176031345442,0.675734296308268,0.693647818923703,0.608839744079336,0.713900639885449
0.00754372644377395,0.77959003777904,0.153188316114681,0.209845331241053,0.431870231958796,0.528876838102591,0.27665538248094
0.00531663264323676,0.851103569001884,0.392471983244931,0.774838828472855,0.926160194608374,0.800899052938796,0.48694595986635
0.184292545701416,0.0419044407297408,0.06211372487491,0.00918478291966023,0.00120337527590975,0.000288352218490777,0.00249479175663716
0.222872592563806,0.814762903533247,0.976669049773524,0.534967666814813,0.632280931193981,0.626387409927162,0.753596810150015
1.14311812080532e-08,2.97964340168458e-05,2.05935574246412e-07,8.97827931170848e-09,3.1828202791697e-11,2.47868917976129e-12,7.60128591840046e-12
0.0158962689187501,0.109710789509707,0.105126082867627,0.0178052789404609,0.0144389067449174,0.00340279571074564,0.0094528723512208
0.687280766754977,0.0651441200735515,0.0608878481956943,0.0467607035442227,0.22989117219307,0.350025472511034,0.181678447020586
0.0307496573395545,0.000129291869161217,1.14018769156096e-05,6.83928726940182e-08,5.93501951084602e-09,4.64760734134551e-12,9.60381785871363e-15
0.385310559246905,0.586127367756866,0.146203784909565,0.305365983707497,0.484446361047227,0.383359964589768,0.0988467729788296
0.315561035974647,0.54049586302264,0.680167995795867,0.531503245092855,0.282126592298971,0.158599046383534,0.0748743859890067
0.163910062554491,0.375534389638955,0.482057861753126,0.680758504623364,0.631164329048788,0.773820798626385,0.545727741353231
0.532499707946304,0.535210539552881,0.331001162890434,0.157896179981939,0.0236293891352029,0.0507746551788869,0.0624373616396003
0.667679690705068,0.772654396615163,0.244370650233467,0.262934075745611,0.141808726271352,0.0428072439325443,0.0646965264328374
0.170819103364289,0.0104143536153805,0.00927729877628156,0.00556750321076306,0.0205192853574951,0.0229886021100757,0.0140734122387097
0.00144232172115744,0.162172914583726,0.0800278086906048,0.156087101944155,0.117446969968662,0.265650980222279,0.391395753836022
0.267619730473499,0.088122703058902,0.249383154632592,0.934677738494274,0.672722429849671,0.479112242247522,0.256401512498545
0.253006507219868,0.0081870584845053,0.0023617221467567,0.000751283411704346,7.97933871120764e-05,6.46063116459196e-06,7.65640095783734e-06
0.803601853275987,0.433367809427519,0.0741798850145228,0.0243800699329129,0.073716448586123,0.0973074663118729,0.0812894097417359
9.09551708475843e-05,0.00694828354305572,0.00429731004986773,0.0248534888344994,0.013578246718337,0.0117152219801224,0.0367799942019877
0.266591744471331,0.737796812618946,0.556213575620543,0.144559813540433,0.137750178750254,0.0693061595402273,0.0115476491496231
0.943614845360245,0.704919859218378,0.773251517273704,0.917949322473883,0.746111112658428,0.988523444828185,0.858905707889593
0.218169995931677,0.279909841457706,0.421004127071753,0.559727148035753,0.640907383013476,0.159122352444359,0.160451828327609
0.268954210084131,0.0425421682886558,0.677805832365664,0.970663069920752,0.661901855059155,0.461716872772727,0.609674839816072
0.0545387245289607,0.183857775389974,0.105553434714626,0.0249304503621848,0.000894646082684452,0.00113926330616791,0.00726482024616791
2.04329718788797e-05,0.0569898133982085,0.200842885714431,0.329223807545221,0.809853169159707,0.376894016150118,0.249599434710481
0.423751399596383,0.595449782108545,0.323708076509629,0.40927083187975,0.0534473880488723,0.257099584808132,0.280759718498042
4.75427234600659e-09,1.26554413199131e-07,3.62794102945193e-08,2.1089355789475e-10,1.36371030796663e-11,1.67814565710744e-05,5.0548169340064e-07
0.638625479971513,0.109563953358916,0.0261698116869597,0.00975136527967552,0.00384085491186022,0.00330078396597739,0.0365023829097128
0.423875941889686,0.574848950225701,0.860144227632675,0.370827851569346,0.875686417580326,0.747367221553182,0.366524932256621
0.218527407830528,0.227901467508113,0.336236795896538,0.174818576462844,0.203519231287104,0.275527176673983,0.24513486243357
0.0239581286811293,0.00515206833240295,0.000153970119312635,7.36951045645709e-06,8.68410616907269e-08,1.46773010735141e-08,8.09180410362042e-10
0.0237291782042658,0.403606270156486,0.200963719377676,0.210025745809299,0.147597958179114,0.0932832242343621,0.0650764691482003
0.127036564934471,0.913295154706557,0.296218162208414,0.125445753062437,0.0176527966176236,0.0117748338977177,0.00677081552636804
0.48659251354992,0.257181210988837,0.772235117478658,0.70631770380319,0.678376521710596,0.735192456611099,0.493362198444828
0.282372581313761,0.549594326765588,0.379856217045264,0.218571838931202,0.0494952715899175,0.0440173438174959,0.0243150754938814
0.00407495153994525,0.000779883246155415,4.75955547650555e-06,2.00059479751979e-07,7.13204772555228e-09,2.3284291658236e-07,6.55196432232464e-05
0.415957141856232,0.0882806989040743,0.223996464459849,0.602668575321633,0.820680865629968,0.985437715412177,0.921112490488869
0.502478485263696,0.381771905078926,0.200148037569726,0.149156736689066,0.101690944934135,0.0268217148296501,0.0350121107370886
0.196642434874259,0.0943655950616633,0.0905461054058717,0.0705887493649282,0.537938372797653,0.412297707659113,0.160981274704594
0.166792192223767,0.61690055265973,0.914620362852805,0.0830827857090841,0.00871429491899682,0.00145719125441485,0.00213113328650162
0.326934408837088,0.27078135315256,0.232145657008356,0.0213547161738914,0.011563427987271,0.0337154120109968,0.0666298285283692
0.000280552581246626,0.0171426131007004,0.0119013564929389,0.0524835633791641,0.0140841490061379,0.00419197213674026,0.00146403422619859
0.919839111964943,0.539360558708129,0.343481591032522,0.300462449633438,0.0510624404166672,0.0980585551810053,0.0320200811076403
0.895161063488251,0.891616782693789,0.575845146940639,0.757486616472219,0.877171678018712,0.636527188214575,0.246358155304426
0.534531770317293,0.0704513994478155,0.0504899263062243,0.0245492079677554,0.033788005158422,0.0177422333416415,0.0329691705073439
0.702192498359114,0.331796624372874,0.0430817918122609,0.139976469163332,0.263918949820271,0.109982849230334,0.0390961317180099
0.55799211393495,0.551159938376625,0.22839683678728,0.0969233477431959,0.0252299720757815,0.0994209406951686,0.320942772125641
0.0818675357457848,0.118389397030675,0.0559776725411154,0.119145554413982,0.0902439219036637,0.170596292333306,0.133259348485033
1.95018276307124e-08,7.8090769384124e-07,4.33069084254332e-09,7.81320842925192e-09,4.77229623974845e-05,7.07598872589392e-07,8.80961462391677e-09
0.522896934864508,0.974895631063868,0.435971495727658,0.715517397127994,0.301708156990663,0.236809313311591,0.136782137358772
0.638987614710662,0.87747904853442,0.317526251486409,0.120191231892464,0.0741643796525521,0.084586161848557,0.0989708143961045
