0.888835931891769,0.146014261713542,0.0911770814423155,0.136063924843427,0.30291854570069,0.336066940572964,0.349920399187576
0.328190335038726,0.323207883330942,0.21956251413915,0.289434537671817,0.0857685143000239,0.110143360298447,0.170674353548562
0.35009178475591,0.435020915496212,0.228017349856961,0.318158032777749,0.868534563651649,0.689359085710955,0.621444641598353
0.445715187152574,0.351404974116645,0.456034229853801,0.462478597705518,0.882502687787046,0.523596624144584,0.616610129016216
0.887793749781057,0.553930081440987,0.265234081187012,0.331119512505995,0.288917570286576,0.299844507497837,0.434395128932723
0.0049937310768054,0.25616914034917,0.279040340544841,0.818203415152069,0.956718702688686,0.82203395233181,0.552345296812506
0.349068178131245,0.102087896577832,0.0316114659400872,0.358241983947383,0.180521424436562,0.228861398938728,0.17402126390018
0.759345514705432,0.325484919396136,0.0990598407892361,0.0706407097345974,0.121744416045792,0.146544172665674,0.115284493353568
0.855735157536861,0.992487879539477,0.72656628248848,0.806218273943065,0.453139809467372,0.411878011326054,0.312562311974124
0.00808222394154886,0.00214851576325874,0.000702967023868292,0.00161994756756232,0.0015864712301072,0.000164864214530029,2.46865020409996e-05
0.876777664011687,0.820636906994181,0.570105209593253,0.553964199044295,0.465567538974331,0.458390825105572,0.437428441197993
0.000259833507369757,0.0111208549565258,0.000488461531279187,0.00015961244508955,0.000886428551186217,0.00163339128515369,0.0034571749517228
0.376338550782359,0.577996897078951,0.996674802797389,0.975888960243335,0.732757029133387,0.683740176169989,0.891605297932503
0.621102798631497,0.667951568633378,0.886603819214777,0.488746526241762,0.975680257774087,0.932307558661577,0.800386968045658
0.195134875798771,0.760894199848608,0.952530750907054,0.651499590297708,0.645075669714557,0.759416275606996,0.91879558213648
0.53717268634832,0.0710248929200694,0.219513868491418,0.19716480798181,0.299481683890237,0.171365596740939,0.162333124251548
0.00188206224923046,1.35761396023961e-05,1.2791669406743e-05,0.000289626356714229,0.000763819471281336,0.000119791349100522,3.72558259304611e-05
0.623852698963953,0.711038925079748,0.376396869340461,0.858123990102455,0.737895537339665,0.677779272961042,0.817132711445043
0.00109856514661818,0.00145363965403688,0.000547995577305339,0.00375733192853501,0.00149793408394226,5.04092599453229e-05,7.87423222569472e-05
0.140233718058148,0.00500811376527955,0.00603007940375392,0.00861644573383147,0.00296077601252924,0.00179984148721688,0.00319921515658042
0.43975157320553,0.601896256355471,0.819195063727278,0.484106604388351,0.355251351599838,0.462663357002706,0.812027765504324
0.261223769397898,0.305661786927386,0.206219828594819,0.685044447008551,0.987101350371573,0.62976168463635,0.666362122686856
0.924609837886307,0.0549297201868507,0.028551962197519,0.0946297867448983,0.187417586063059,0.567630576360273,0.220932885153906
0.271891121502548,0.312899953427374,0.177056714291005,0.32166688011135,0.388504738010897,0.157077384589772,0.0776131552834821
0.0594539445095104,0.00265467221798602,0.00112137377111457,0.00132490129426276,0.000142744790610625,4.55523924773391e-05,4.35673679904776e-05
3.16429235049548e-06,0.00244362275209573,0.00029646526547391,0.000239737982040857,7.14700153020357e-05,0.00121765343555477,0.000267102017594938
0.759571554485734,0.988150929076883,0.794498421471137,0.728602421432365,0.935180570882088,0.947918636759394,0.738300216001012
0.361349437766413,0.174821011250702,0.0828374499403393,0.300028755021922,0.325552804180321,0.111569149279541,0.243384250756053
0.703689146240858,0.708416636426593,0.415078967682102,0.578723922800372,0.467447057101716,0.196712202835428,0.0198024926617854
0.721031824413434,0.0273290322051517,0.258667197187969,0.103269705798457,0.228416571025257,0.236094435296173,0.143207826022022
0.137873777431792,0.546763535847929,0.249211095516737,0.235585901364245,0.252913760568565,0.160861010573926,0.183288824844531
0.554693820427373,0.383314513609285,0.419038060348182,0.710688536913875,0.26351163277364,0.302414720036289,0.353955053774042
0.00372785540413269,0.000747055729356847,5.12120567955986e-06,3.55576087999962e-06,3.48828469690501e-05,5.2251569683179e-05,2.66408293274536e-05
0.0251610656830844,0.376622907328466,0.492679354587139,0.659359686499606,0.576579479735171,0.654128844633049,0.708661728657576
0.286649419090563,0.528769757821557,0.228862088018583,0.110149681582462,0.133502072292972,0.0561634746389936,0.0279986168836365
0.0108285791894599,0.202854322930153,0.021430701461454,0.0670236982658712,0.0339270074582914,0.0156946635557818,0.0188680257601608
0.298823080658267,0.025445139971204,0.00126087001293056,0.0248403193680872,0.010283229284146,0.00629658726333573,0.0441274181421568
0.210101040939646,0.415567131406386,0.464964470117108,0.604777216220232,0.110019252268814,0.0160539642410357,0.00924134321381549
0.400857862052027,0.474404212220085,0.0496200253701037,0.137108706613102,0.0799657943688776,0.163990686321441,0.0796047513370267
0.607269267885872,0.173613385219789,0.0605373919094632,0.014385227055037,0.203267295797071,0.218188525742318,0.492472643630783
0.0959515877120761,0.881557767422543,0.710627701687083,0.382439187924223,0.077387032981528,0.211609363784696,0.281808294411845
0.911247340435517,0.615911527100466,0.0831576423854081,0.0173432746691039,0.00570361038663289,0.299261372490347,0.429968749272177
0.024384239254797,0.0230781188756035,0.0134282257992023,0.00999387833353064,0.00344890199510261,0.000572609303487016,0.00142569185804548
0.573579948751845,0.766561607077436,0.919142262767825,0.570475405077549,0.774613965637729,0.887721845592849,0.935976599854047
0.878145381445393,0.183836423694289,0.321322210868369,0.758206190528382,0.5210675098082,0.446429869421072,0.880280794998336
0.330802955576661,0.930280833306347,0.568288451477103,0.385404387642736,0.59782058280875,0.650922160866377,0.850025119065857
0.0176135258752477,0.000157794612226715,1.3689459967378e-05,0.00018167073701355,4.26211065200289e-05,5.91321230194604e-05,2.52167367797599e-05
0.267410926202116,0.153310680422183,0.116603402344803,0.0549298837527542,0.212508687374962,0.151049878140957,0.224673852841095
0.0366526712536251,0.00362540116497886,0.00366154333721311,0.000206441383131345,0.000467236729858123,0.000804052614845522,0.00401615668786581
0.875029988506014,0.765984129887811,0.955732737581457,0.869728549311734,0.848434525341698,0.917854833581985,0.529854747947476
0.47059868495944,0.218821176393909,0.560044774115439,0.513283012702411,0.340174968431867,0.259336734118513,0.0789748190573113
0.819005457809075,0.223841455316006,0.102917711232004,0.314363942469309,0.174396887147413,0.193286549493877,0.556584042473329
0.233003955692817,0.0379777633164078,0.27442913647345,0.868374346097271,0.99484155748641,0.821611591707873,0.849180436077973
0.499965787554415,0.166653799843503,0.182085651554421,0.136805438007575,0.131916412655136,0.0601970233709965,0.214758432705318
0.158762305087129,0.236022204367666,0.640852058440055,0.521381119459986,0.934143983817892,0.81495460576859,0.619481266320606
0.00143069674704183,0.0451500192587561,0.0135186014949083,0.00135096782733542,0.00844466730033418,0.0131316967698848,0.0317688309468972
0.643348780515315,0.927927496698219,0.476787446439322,0.614934612418012,0.753782182275131,0.61767102223212,0.342343383964016
0.754640041181599,0.745110473134517,0.731118811879905,0.733127295549484,0.508762470268941,0.479927578188654,0.708528707092564
0.597639179246053,0.239658878103168,0.756477396659683,0.663168443047057,0.972585353818804,0.922821383707622,0.981508162779443
0.059478501151962,0.99730663720115,0.643145734683017,0.47745378282596,0.238411248954761,0.0661116900764385,0.0312991998569129
0.551268043790376,0.277238281767103,0.362250134345459,0.643233701371579,0.681263708115451,0.590769181184358,0.571405518041164
0.642809399751132,0.504407977387212,0.379061704225094,0.429984559508211,0.508594313000853,0.432066267578363,0.455249111261316
2.15996683378511e-05,0.953936749110256,0.170964922930652,0.0945397089339493,0.0697254134451904,0.0606874803305452,0.0466031509816574
0.0202870416388933,0.00761192797108998,9.66421305169824e-05,7.48551199237521e-05,2.53962895116129e-05,0.000743853665367063,0.00486749931215106
0.886939113567766,0.824371512420314,0.429751365837992,0.618060866165296,0.718419683555019,0.842288400504821,0.992548161980696
0.934297366140482,0.692252000299586,0.558432927164016,0.891246577045976,0.656925019304228,0.567770591559591,0.379036688120471
0.22000397353281,0.00507579509200603,0.00144874739963871,0.00215018137345982,0.000735310027953301,0.000261180945890497,0.000394909231855034
0.311106072019697,0.149242807522145,0.158880241757263,0.16143980221323,0.211296222563473,0.392588296206701,0.479607882821734
0.332485234125456,0.0316093104705681,0.0491510500116954,0.107459149384134,0.107566442471575,0.258192967839638,0.0791410999576903
0.647473991318298,0.0879730599431413,0.0308699696879246,0.0165061373502755,0.025432981941586,0.0222369454568279,0.0620545122317498
0.00388751121444975,0.000159524794524281,0.00868805476660293,0.0369312623184074,0.0523681864939903,0.00582130271789144,0.0100149917168683
0.414521816948451,0.00783048829343407,0.0131513004341947,0.0783514149730122,0.165462870451535,0.165359152059931,0.130672044054204
0.0556772683371652,0.0916213048313716,0.0484738500522926,0.106259282239577,0.0292475873080881,0.00653842658165118,0.00695777380933683
0.0270342570005475,0.00282101261377272,0.00125841071322762,0.00225624209118679,0.000456802961100563,0.000139061541669592,0.00067776918314214
0.655756899133222,0.674545786534059,0.476810940110985,0.028161171390914,0.0150283772252519,0.129650543535786,0.107086168156732
0.592506518180406,0.356988642625624,0.717768119403135,0.946291721190826,0.864798028046659,0.922030598328396,0.57104614545827
2.22535852545951e-06,0.0046887986819799,0.00379524192092822,0.0236482658514939,0.0496878301680527,0.049932863596287,0.103163765096374
0.915341774836675,0.427595185378083,0.815518856110448,0.471109194249549,0.487132052303404,0.748823468417772,0.224692615500205
0.062408882789891,0.73332448418573,0.477389813314325,0.455231434770279,0.572614550397612,0.589642376685934,0.265240599942206
0.00268500913487937,0.514045608483044,0.878005058407438,0.651638291170472,0.845586232047812,0.608416381372861,0.588293745272357
0.129457626129555,0.717140695407597,0.558007904632029,0.703760212411014,0.670462098216734,0.82016545409359,0.627420434125519
0.240923119442313,0.841553574860247,0.978877075165686,0.785168540064705,0.837977544249207,0.798376576707478,0.707613085810634
0.0105885087475149,0.000101379207551316,0.00327001422071392,0.0115451260617781,0.0109997223685379,0.0619537325143559,0.0324210083049355
0.950215315603336,0.901342511788616,0.722054097045393,0.609993552271829,0.73601676744473,0.714677438513187,0.481555980652317
0.246706897783813,0.00226295847043782,0.00402503066934184,0.010094381515832,0.0226103823706856,0.0228658307445553,0.0503009233142869
0.028054435972438,0.176820329257178,0.153420260148865,0.625118287905669,0.361127498625711,0.665054008060341,0.79006196977716
0.588869158380972,0.204864149975178,0.229147951849928,0.26467469686425,0.320062883441516,0.293749403454671,0.266864417538864
0.541123416734202,0.22880945932318,0.0877251521257575,0.0219547151480977,0.0496154065978392,0.0207626510248418,0.0195014075217021
0.450801939973107,0.623158609385769,0.945274258709518,0.902377517716251,0.523086775138628,0.340361999780765,0.326133321692415
0.346593584221508,0.322950592229694,0.326988444847986,0.236202718479918,0.456729431948034,0.396713539550227,0.526913550497946
0.659909318266137,0.100766945040661,0.0947266360117892,0.0481124701691577,0.0454615840967364,0.110173245084211,0.324738938624305
0.822711685168694,0.098051352256846,0.00999089466790022,0.00526883861771711,0.0107461748676677,0.00155841941171627,0.000163853004486555
0.197170519330768,0.0382262229652192,0.00486239901465852,0.00890370155275268,0.00870401179643329,0.00486733599705081,0.000779454062727409
0.976899230301956,0.606388899455649,0.372516458969395,0.556741586693669,0.225243910847553,0.161550049337696,0.0589539019860063
0.362801761226661,0.291016133322639,0.450090131854018,0.253073928281697,0.0889318720288725,0.15609198760588,0.128629552918142
0.0556249749914433,0.0401091279124571,0.0144392301978726,0.0052087971087882,0.0080533090571626,0.0150685127705818,0.0188436656306911
0.711851491770798,0.75530797163831,0.232088455628645,0.149988347932106,0.0411956664330386,0.0155114054139413,0.00979188040323559
0.962209557918785,0.709495080940773,0.888123862179932,0.660074518051806,0.355416939108847,0.495696549723344,0.482372177754679
0.0223780834503052,0.0205413143684041,0.0177449506463361,0.0106950632444271,0.00456427913637337,0.0299446688953112,0.0163803144667836
0.168763131156902,0.12629285599648,0.026754831503436,0.00890239095198189,0.0110023607772589,0.0422799363342447,0.0138290709599625
0.933123358683929,0.315795851296062,0.200435589613254,0.557369219485195,0.390162382530966,0.580935438350009,0.623765924937716
0.0428045427431938,0.00381198762745237,0.000109939639295406,0.000117059812883328,8.59610489870125e-06,1.29517822236645e-06,5.54222149242563e-07
0.15734898387507,0.000363440777795079,0.00473049349992301,0.00292705359900402,0.00101516401748422,0.00243906160989209,0.00556749822214042
0.310009343781921,0.162938266457747,0.522016267653263,0.59246083545987,0.775737092884082,0.672022935978676,0.421625038921071
0.0539533811445298,0.0209531072232629,0.00673363206481506,0.034530644449315,0.0284078022292742,0.0265760881965036,0.440000764891113
0.0323159308116207,0.0630721341702449,0.00423858897169717,0.0556078838803376,0.0360359194657082,0.0163375227247304,0.00191335921472593
0.811951691896893,0.336846929251946,0.92674160797507,0.827803976062831,0.786264736612348,0.831601895027649,0.832082641408484
0.958616499445759,0.451622367386023,0.382588840743476,0.496533590480482,0.630149375012461,0.838582337748044,0.749956478347201
0.62404143021729,0.0422226599311928,0.0754194086937501,0.0125942393930117,0.0133218969913235,0.0386156909884998,0.0311637070732835
0.881320038284788,0.0167049985739233,0.0394693077581728,0.0668178425588756,0.0402526968511959,0.068202352593629,0.0522370331312391
0.550453899910042,0.916086935867626,0.71673851488311,0.95324384819794,0.959489541037793,0.423453681067748,0.380688769027409
0.774411973327825,0.565569775771826,0.968694043926171,0.735327312967766,0.487822093200637,0.597441557918626,0.634223648285017
0.228177488388696,0.25581277337486,0.197088912604945,0.133839263611738,0.121051899276067,0.0374094221246052,0.0431411293691221
0.228705313213539,0.0324775949511095,0.0759747823170332,0.0911868943570696,0.130423947546153,0.101048857433229,0.0568530429828547
0.00656965656613321,0.000257007170851248,0.00627108015625846,0.00722657619915643,0.00937331227295964,0.00213364232489754,0.000299900137808566
0.130060586253441,0.183335327121688,0.25843249276646,0.408838337928422,0.245756119849023,0.103711899095879,0.15185948636869
0.787496227782856,0.692296365832941,0.872483711127926,0.671070240696398,0.453392370611366,0.560692649282396,0.492743993170791
0.301786154326706,0.363686862872344,0.165409545697184,0.106734724311875,0.354791046661313,0.846509986611288,0.630663664271035
0.923446121389816,0.553569876847041,0.818852498191305,0.495666659588289,0.807567763988953,0.621882772936273,0.853037735992392
0.929563539439738,0.40935180728081,0.762576318589083,0.36077906129861,0.297974276311426,0.160127935886262,0.169732117101112
0.0151279517372982,0.0365746986262659,0.042003980035659,0.00243059244117585,0.00180879494600758,0.000192958915361779,9.15257823890134e-05
0.769286934481278,0.108236977002773,0.476304631091201,0.890411701704253,0.536193444461498,0.26592185303998,0.110201791601534
0.00224907147395139,0.048917240794211,0.0535953142448042,0.0571264355428029,0.119298830567487,0.0918612420034618,0.0607095488655163
0.230615592369631,0.269157718142225,0.0342987312665733,0.0299545941510078,0.0315835705864602,0.00912819361690845,0.039654717373581
0.404335391348651,0.277320388255629,0.557608985320308,0.443661665003118,0.32465656277211,0.436645702642647,0.318461080326044
0.874147005714641,0.381129966610953,0.05719613076332,0.0512245856960367,0.0113526357089909,0.00835297128473438,0.0111537824973309
0.321625232721101,0.0486647188666279,0.00849609087765489,0.00353495676201558,0.00243885020530518,0.00215719018095244,0.000574885807186178
0.945235654867799,0.258160657931292,0.046359251985255,0.0211491020764703,0.00758379387574391,0.00391286551430821,0.00164304964402215
0.000847582979494304,0.00692971046792619,0.00327954642179471,0.0490534344249506,0.0737252539770538,0.0337299931087773,0.0160574244371129
0.198126946139903,0.351031778655994,0.405327111541596,0.634290385119546,0.325278824900625,0.157099081213239,0.154809432100385
0.435115775428478,0.538813957076548,0.127873052723759,0.178884773435302,0.272567005357848,0.371617546639731,0.289168084944647
0.533708101356973,0.145683867102172,0.272657036130846,0.59624789459835,0.21369248375591,0.100774014730917,0.212800163205004
0.00364659188240592,1.03947410686804e-07,4.27669676344121e-08,4.19060146778231e-08,6.68679692035877e-08,4.54457674847564e-08,2.12455393277598e-06
0.490947612821013,0.70135153048449,0.797663413486742,0.793284144874927,0.345464078584589,0.565749388916387,0.933364215052902
0.0378200762051891,0.84429213467973,0.82869431437506,0.518167832039674,0.697352191951853,0.543180515382754,0.551403348863237
0.491134129405122,0.83948347755183,0.862524091775225,0.988887104391002,0.912348950258539,0.473012358912969,0.67398779178571
0.508367332450487,0.74639936674307,0.241362960488122,0.107325641806466,0.0574096446300693,0.149813033550675,0.0758000060653506
0.835465648078162,0.206172010746394,0.116955361369911,0.132956953160498,0.0217167913504343,0.0121518567700386,0.00908985298378369
0.708805201036921,0.39652559627976,0.960469641387342,0.550043222420609,0.246959603486083,0.456045056045506,0.525128764441416
0.224157319459628,0.315889672181384,0.0527348711223617,0.0986978679815259,0.16364677278108,0.248379050607403,0.234256619074333
0.112099946671038,0.116976768744081,0.00158980989210445,0.00363137966169922,0.00130497503915511,0.000380058680516497,0.000804042326737596
0.0495094638066848,0.905735138979145,0.665450092639013,0.310454360537533,0.171361561180754,0.206783329744299,0.221329866696132
0.322705387936451,0.127224968571814,0.00843854380467273,0.0132886515222391,0.0164299207467765,0.00577129183678581,0.00525487189363604
0.292502748309811,0.311816713645983,0.14698494079701,0.0436226567801067,0.0207924327642423,0.00592232757429235,0.00578477187329913
0.0682942614828111,0.278033155615984,0.0387412026516891,0.231732991937784,0.167232121146318,0.147089095163389,0.216652436751407
0.0427292252896359,0.521357731424748,0.568674927550069,0.922854382589265,0.544030352442315,0.480028625931838,0.384926553691732
0.66746730460402,0.12600180022831,0.90224975589247,0.858403730344833,0.748967469190389,0.555558564225343,0.309018565753495
0.694249237457176,0.987455488189627,0.574416349778396,0.429996413240209,0.918142149014969,0.899825871785533,0.693275584381937
0.761987845127901,0.736570042880986,0.818064300858724,0.755149715124326,0.84489598509445,0.500142525242226,0.784830649034903
0.402794515531788,0.069325174689115,0.219844129460668,0.0583310429930394,0.0868223118525675,0.0849855735160912,0.0944106720897524
0.476200476120108,0.78376077967315,0.926061838868379,0.542019865178995,0.590657341663742,0.1243921409565,0.0863560720355956
0.570532339563519,0.050738627684517,0.00709114517251765,0.0176546785550789,0.00521929002372557,0.0113588897338855,0.00188965364682291
0.010414100243097,1.85333409099327e-05,3.76839979485984e-05,0.000297363164657433,6.15686865585494e-05,2.48674008218634e-05,8.36977184146878e-05
0.132260054950941,0.00317099538040306,0.00243022180415145,0.00171054826485278,0.000920378739195051,0.000731091046345622,0.00346968017503903
0.383272552917482,0.0657975493050912,0.00132391227519746,0.000710977824297847,0.00115263787256841,0.00174729906968346,0.00455532217973341
0.267163831580737,0.0252197730658102,0.111803090625778,0.0193732220193754,0.0678634423842978,0.0111589229858189,0.0451058428278633
0.416886755064942,0.860713446933914,0.0842012332158635,0.0490199690293696,0.00710140030496916,0.0717277629031543,0.443228926448337
0.663900437664605,0.270746876441323,0.374365009844989,0.381334154106092,0.27585028034501,0.15807355417163,0.0612027429615713
0.395378647109277,0.331339322565077,0.27178060487523,0.501211721902713,0.351588710545552,0.635304726339305,0.514308344666917
0.846648981965951,0.0635308533149629,0.0269551948484233,0.0610666810078081,0.251458369781267,0.0393086401874579,0.0175782498901611
0.541118631505698,0.535737841634775,0.204758710990415,0.289676505593157,0.132103015428781,0.185697113568541,0.277636088890436
0.238355883255809,0.826519897192257,0.471726005719791,0.643895836390391,0.709670876539708,0.967124785402367,0.703054430049285
0.439715616831305,0.663901181986384,0.987498920609777,0.712928918116155,0.188483415343142,0.0977774842332069,0.19325158435187
0.733007125073157,0.262549787267152,0.181599387686978,0.215267645050362,0.0994091593511574,0.0252051742024353,0.0322004117537481
0.851613138010722,0.302764062477414,0.293523339791153,0.357566292212234,0.219454954071557,0.12692558456061,0.137649010494869
0.39624017468837,0.142651433914403,0.279069314237194,0.366129524540901,0.094195303298407,0.0579784781086981,0.0619276570691118
0.976925264314758,0.344394033361629,0.0508658081937345,0.153082954483428,0.103499649640724,0.657955317786514,0.919228749489245
0.00255962962836472,0.000158855117458321,5.23694923247698e-05,0.000465018394505809,0.00012669557842056,0.00122933722427659,0.0135939379868688
0.0741699622140751,0.0103357662381404,0.00632442395400675,0.0909182576393923,0.058758593895343,0.0397544329186967,0.0382008879917308
0.0241761412450059,0.040623902455382,0.0154892135420891,0.0212365248259143,0.0239160741767359,0.00902118112219066,0.00373964661484586
0.420558882334567,0.136509370233697,0.111238106766839,0.140679186504669,0.0559648454270328,0.0154004748412542,0.010371008333985
0.446995753341498,0.189880143770714,0.122966043789027,0.0393482325709419,0.0962653316531315,0.141760604555853,0.229505078984255
0.61413657916356,0.224561587089172,0.0703020306742291,0.11868556475408,0.0350456174276104,0.0360153519311015,0.0159843159226811
0.254894275274526,0.712023892430151,0.397974791318667,0.0700996239332773,0.117544695280522,0.661410345089033,0.760762742720349
0.93077626107632,0.882320169161125,0.914967647807763,0.546456537821004,0.689267146474113,0.663980251173238,0.841645880640394
0.200917791171459,0.677385914563708,0.132602120288622,0.0322808655403997,0.0635920625034146,0.024434790291441,0.0301592814684259
0.316875842080323,0.391737171353505,0.0631799157865402,0.146390287993531,0.0742903485724849,0.157044801667569,0.186444030889146
0.158793525201365,0.0379682767106099,0.0656575537270762,0.102678259162618,0.246594199156417,0.28100809946756,0.184234421520041
0.763364306652565,0.647532473777711,0.77614535387333,0.848249364886799,0.883178106978979,0.66980774699967,0.350890779812292
0.0486923837072453,0.373795412292671,0.0674384770276365,0.225912639951412,0.0949264496059173,0.139774236908273,0.0858360893105342
0.0586158383768454,0.00372658092659655,0.000580276644139583,0.0139194347816408,0.0119726254706155,0.0021060131995808,0.00171399067449058
0.748701662014387,0.280952745398585,0.00770623150554768,0.0162139902003789,0.0028151271354739,0.071968553495552,0.236604446479666
0.20776278419006,0.00481506084668493,0.203451743941562,0.209010900733809,0.337576403815685,0.501188572324955,0.363494919516591
2.2516476306669e-06,0.598290314910608,0.98665422465491,0.72238247434915,0.886865932183116,0.5524982324137,0.524962071299087
0.758742837724021,0.264882953545343,0.327438646501384,0.578108042507838,0.358432110962379,0.354144693636703,0.624141021609845
0.832071995817026,0.244430661019075,0.0510784188155528,0.013996286560762,0.018020678576876,0.015907440235259,0.00786401735642057
0.850589790451676,0.785136606681058,0.835491606655355,0.754488221142974,0.954044712190864,0.985905242904805,0.945643651198814
0.302725310126371,0.16235880264392,0.0974369284648522,0.212265805244492,0.417844334360811,0.646849156574539,0.445632331680571
0.539226695095506,0.0421573644742232,0.206193126337116,0.112648060861047,0.213683688260819,0.181609262269909,0.347384368325508
0.212345946875164,0.005852603551744,0.00727823193417262,0.00801302776573785,0.00315772420789491,0.00288662807252782,0.00751423895677065
0.112220483060608,0.110364247115252,0.387404121458321,0.157968920434964,0.179701924756532,0.0650602883076025,0.0553175887065635
0.999319589486593,0.195892236217224,0.376418555060317,0.240559500256447,0.296669926754987,0.24120837875455,0.619939141724777
0.464402578489369,0.911486359126892,0.743085345123412,0.773187489736439,0.566994499511731,0.59539540517904,0.816294186226802
0.827379660812251,0.33786899700254,0.475403792242919,0.23161738502772,0.0685300038544169,0.0525186463893318,0.0522768911465582
0.0134740703544716,0.310014672589758,0.100286052808463,0.421573085814334,0.151312081908016,0.123643084793211,0.158243854066574
0.0295224991181642,0.103727935824771,0.724539029232658,0.599148115093392,0.501338054908225,0.594627678883114,0.793801679515426
0.0463454434960606,0.000387587116733058,2.05706350200212e-06,2.85910642422968e-06,8.0037194058569e-07,5.99266168338066e-08,7.56308307614299e-07
0.962017343983056,0.106489770013988,0.294759252529153,0.337163665013969,0.125813168013893,0.164821390000756,0.329851065048058
8.44175453718106e-11,0.165642346145996,0.122655726473064,0.030004071396753,0.0411587243380636,0.0370429020162365,0.0597195757144984
0.139667855176391,0.0309189222501652,0.0741838664812371,0.0363591021745559,0.0734387749347074,0.065293330117656,0.137857627799864
0.815786703112521,0.652841971913927,0.683885939919022,0.696637249632013,0.805503637325133,0.51135444753499,0.635824824357595
0.628259377170559,0.589414007147395,0.794281353252711,0.549604769402011,0.528313827994708,0.541914502250821,0.309406808351923
0.525700735942074,0.870334190713928,0.495677403076204,0.483841565325778,0.76995102654752,0.291946066938102,0.215007480568245
0.929551178257092,0.790982763451719,0.646434027041989,0.41680690409033,0.140858369391951,0.352571186363115,0.417388954188921
0.275248328647469,0.839624927689147,0.917436427677867,0.826193539363563,0.933937157685601,0.911669951340446,0.613302436362206
0.84875135137386,0.684412515956428,0.844522869795849,0.896119187936132,0.860405685996348,0.911730236823689,0.785260366906938
0.669534655931853,0.811607053977587,0.311937419769651,0.706272481937628,0.943015511565729,0.82914103898215,0.72444476026408
0.850678628338463,0.171135330819195,0.085621672348129,0.140043913932248,0.158873677160181,0.376340603864091,0.663624925914321
0.199840630748458,0.133939980269835,0.0198122662904567,0.0610330773685015,0.0292197240688913,0.0126809530353838,0.0211101377960793
0.646547452292886,0.416302710385884,0.887074046311803,0.816389896769126,0.745395006405949,0.367455084366407,0.415944262957806
0.0819726074051736,0.310672533086659,0.664124338152714,0.841492509680229,0.901951523732521,0.64222149480584,0.928075023598778
0.647561341846097,0.082347278798212,0.0435492971228111,0.0248034699033901,0.0071403798700213,0.00862881825070937,0.00487915568450458
0.0190029054090381,0.0154002892972855,0.105725701684561,0.0853261762150297,0.114036633482897,0.665265482575798,0.396491710314941
0.508442277201578,0.000231828642572609,0.000144069464424465,0.000174459075415844,7.36494897861793e-05,0.000126209727411433,0.000360750529635116
0.298941882531246,0.515789380948958,0.658029124313093,0.350253136614005,0.339032129212444,0.422175036919726,0.660519063508907
9.75716195431524e-05,0.00341290832718834,0.0202378643065927,0.0108456507858002,0.0721226804667831,0.0683123225498783,0.710559712294014
0.972259345990307,0.0955538263775774,0.106830947740677,0.327811796479274,0.259061495639969,0.257222006664696,0.304244134803971
0.673718354114166,0.221628719660391,0.420075749087424,0.370635104160693,0.401008223035595,0.574160878289455,0.59026522409058
0.323161314325352,0.171538427319746,0.202345665104057,0.40986791135651,0.709680224913542,0.479890500124853,0.542077967815235
0.882832115835992,0.696508469689348,0.927434720983293,0.526958058382865,0.486677889589518,0.270735793323025,0.298806091808095
0.916141049385219,0.235323528882696,0.341632147468113,0.455813757899195,0.593539811872335,0.672361927667665,0.993876317654108
0.137045418201496,0.261390292681552,0.11538311066426,0.165405328747645,0.151645552705587,0.180857878671577,0.15540418649774
0.00103372265063579,0.00320711977525532,6.76876089043891e-05,0.000164634255258911,4.1743144762483e-05,0.00107822216482918,0.00327814839336902
0.0318457377178014,0.00960528215628877,0.0119272135539851,0.0750809715060456,0.0563089347519441,0.075540079577547,0.0719438486760373
0.610232951857007,0.973788619039493,0.799087910476999,0.645805859766313,0.63003993851784,0.637984361696472,0.950274292061823
0.211919121697426,0.312425105282538,0.184715278466226,0.277080308100943,0.400564163578872,0.290079966412299,0.127359168653105
0.630487275111245,0.592265581875455,0.897448660088012,0.67743944900545,0.657134372406723,0.780588206953734,0.934622843033235
0.283620794574198,0.491481749282055,0.717496328793519,0.848521513787517,0.624762050585045,0.87774865298425,0.980321130463039
0.911180196238173,0.835366674232501,0.625693230568513,0.62484335634682,0.308237336469608,0.176508782777595,0.234752024654675
0.336265487197358,0.682151419289871,0.925331401317316,0.874718967959122,0.877341651116989,0.962595704963289,0.816740472883357
0.00431289433136303,5.02006818956072e-05,0.00785419680310459,0.00871154110002248,0.00319027233289479,0.00532238057175225,0.00738986194579044
0.63195915619404,0.2945137513997,0.633530695328357,0.945901864334021,0.754835628003302,0.746954770749597,0.932761362775987
0.638205706804344,0.95304152956054,0.923295742242636,0.904188866740258,0.520631470174583,0.749094668508166,0.795084356275449
0.000821562214950971,0.00171665454116455,0.00886740624107126,0.0166371823084781,0.0109214454981818,0.0358200728997647,0.0642908542071782
0.397948633678211,0.248774970010111,0.0409108053302227,0.00939382953959252,0.00115302887355173,0.00171104867071008,0.00277889396513067
0.810467086266067,0.736247029725475,0.630065846169956,0.921715728920656,0.601015017519468,0.958216408883031,0.484016321301689
0.58110208282958,0.0230326404659611,0.00104045324351406,0.000854902355222072,0.000674788132406747,0.00823105625333205,0.0693987835970702
0.0583034161815766,0.420168969341007,0.640127210517132,0.64002211076645,0.604687029555283,0.538739749545768,0.695348456979293
