0.108729555137586,0.107567258300068,0.501315716601539,0.400867646960009,0.633295506700628,0.620904811540674,0.400375028659418
0.968909650540656,0.729091468736235,0.898257938674343,0.871614694459973,0.772349446528537,0.84748994340875,0.741980271759827
0.185725886487301,0.668382487660524,0.860647494406613,0.825216580866941,0.515780576881493,0.182870257981144,0.152269135607122
0.249133930696124,0.10608137047794,0.0319821328643589,0.00190015318526685,0.000153279149853366,1.49896411724165e-05,5.92187033706756e-05
0.888636763654962,0.152231076739522,0.373656539101135,0.774055049019091,0.510970099778334,0.938268903077489,0.816398127614428
0.500220518533121,0.176053475462568,0.578399825531998,0.813784155024925,0.819309164175919,0.615089214624391,0.361020569560913
0.0573407912808557,0.10166522081171,0.0177885678532607,0.00137457757230711,0.000372475164365171,5.07119551495178e-05,4.78489323312907e-06
0.105390594984551,0.0620629224913122,0.278942383522826,0.195373980204527,0.553252345729609,0.642053297715691,0.465579278690123
0.132570464868059,0.180291785448613,0.0765064055186065,0.227723475552291,0.483256658562121,0.169642054368276,0.138596873275758
0.843098051840972,0.77221887669824,0.405097016148463,0.39000542607153,0.210888476675861,0.208662432066922,0.261532819372042
0.0987153047979229,0.0269676445089767,0.00851367887013851,0.0226204688536514,0.00259688194818833,0.00239140814044123,0.00040400225110501
0.00129248672965437,0.017083777652566,0.0185271323926093,0.151181839151089,0.446393539786111,0.980254999519315,0.68108235831028
0.000603989932334528,3.82187115490252e-06,1.14044252470607e-06,8.06521820398662e-08,1.49475047404221e-10,4.05642400398471e-13,2.901837405342e-14
0.843033595654189,0.833278166824585,0.804727614828382,0.700429366885244,0.67529152241772,0.931861647401693,0.588579037270485
0.61727294256963,0.271640469156821,0.514227611602249,0.707662593197851,0.915582824848911,0.421172002184795,0.277598817378381
0.00478325830365516,0.258997294825929,0.225962698970819,0.92188167528249,0.459071172903851,0.083804697813297,0.0108086944195692
0.3903971468379,0.163078946226861,0.0968600066981504,0.282072721490866,0.138556155046745,0.0251990948386954,0.00700970101124976
0.160591655935344,0.0922731226720088,0.00388576363209072,0.00443959051174925,0.000804662552226857,0.000567488684632457,0.00745899044802538
0.252287182820405,0.895390678823109,0.496415884783325,0.1707648091328,0.386836968921689,0.220698197424537,0.329326638617583
0.281959252949591,0.123748408954398,0.0329594147705655,0.0393825321962434,0.0171138871463259,0.0106050844167148,0.00387726018484972
0.684660573925071,0.514689240032062,0.694519263921845,0.807371179306796,0.89524627298944,0.380111441519598,0.786341173503837
0.361078044474787,0.963548203468375,0.627455319791304,0.604091964344704,0.223290858676978,0.162232920531014,0.0570184952628164
0.819563754304511,0.891060239115,0.824869696403119,0.482083477178754,0.538623392816483,0.367908893250616,0.308717054844817
0.533580335237859,0.559501300516859,0.789725255170196,0.426158236941021,0.527463815035872,0.388999215953043,0.346231835296012
0.000197998583728535,0.0132503663733142,0.000726385948680069,0.00259157758712193,0.0208456932602548,0.0688673949276785,0.193611010191584
0.83952826099501,0.250846109836768,0.092911770852338,0.178112726620478,0.267853988299191,0.151273632191163,0.0661432217702559
0.0699678846251987,0.183855684986684,0.124127634741114,0.286209336313196,0.294767008568172,0.54348891026006,0.823248747446284
0.920458317819897,0.487558265862565,0.31819318215859,0.729959612489257,0.602000751740892,0.676277888981113,0.839075254224075
0.399030200453637,0.67268905774802,0.466056502472332,0.235697346151024,0.371739828339749,0.201616847451572,0.233070380336159
0.713135330328837,0.644044967475944,0.785271198050581,0.310363265200712,0.122661625879018,0.228184921200416,0.133953534311442
0.344607583484321,0.078726113703781,0.00378048952991178,0.000899653526200397,0.00471794247869924,0.057227690031762,0.122147025143522
0.00164297039711367,0.000385847247160894,1.57181045658552e-06,1.76266756966017e-05,7.10214198485609e-06,8.88206790892344e-07,4.15386730749621e-08
0.563325687412033,0.906011272594217,0.585207729865107,0.380273875489974,0.206826304981381,0.0924846107941021,0.0324938451347203
0.548448592246609,0.179896771511182,0.141865147932341,0.346458618771799,0.196986228974409,0.0767187400458987,0.0247221534172317
0.811321224531806,0.859033839823299,0.593603865026892,0.452158511847567,0.72830313020956,0.996013630400963,0.317645820292467
0.0328357364110125,0.00707682732530014,0.00283443051717599,0.00264891354844766,0.00169160037688232,0.00704394307113954,0.00598194250291383
0.736548084832141,0.886281189132119,0.519251874508451,0.717378949065319,0.377248661720738,0.428597121714598,0.27546337839905
0.231609361071291,0.287838779682172,0.782711949241397,0.683302397043837,0.625217580330035,0.807267747415065,0.917690993780854
0.719382146190652,0.978772989133872,0.606165846684408,0.939543001483349,0.923936805848167,0.886299919565875,0.859979404448779
0.530266807708169,0.639332164976886,0.898071296217405,0.776505101320878,0.769634281177153,0.986509765084129,0.692473890357859
0.835033699218802,0.64365058752843,0.749603231418126,0.540970466719483,0.282953313816993,0.246041760094516,0.113937408275325
0.227721541026872,0.0222270633527892,0.00749047122396234,0.000847544734216712,0.000136003262139065,1.50931115378885e-05,1.85563421014245e-06
0.194485413575665,0.970702562131912,0.642816281834909,0.31736339632439,0.18611865003494,0.674586790992577,0.60216402511455
0.631514847762946,0.848059399670623,0.44843524954217,0.52202215229441,0.622310237172341,0.514921922360514,0.386141268247596
0.0291107344097616,0.223712398046431,0.119679319578594,0.0176326354924241,0.0146670883042668,0.00979127480604733,0.00739763036108576
0.00532042111061455,0.114057915486947,0.205300491494447,0.249888821303607,0.224870543908143,0.305864421722701,0.321086695425458
0.121833018451765,0.0841186015817965,0.214620042230788,0.0745361833495791,0.0392267783467879,0.0120028649509107,0.000830371356047889
0.555764295008482,0.539673048820918,0.26138239445249,0.425768573066266,0.366106045199583,0.198850407682314,0.261207866271527
0.000627447002802957,0.000140493391049559,0.00300646761767606,0.000407891196572023,6.98533790335304e-06,2.32195639642109e-06,4.23763308098626e-07
0.765312604220875,0.968634095872477,0.175723523626152,0.795181438403837,0.851205098080013,0.686945012736633,0.917283609932656
0.119882418623826,0.204299707184071,0.122009410890206,0.0534146017368654,0.084560785725706,0.0727954033506411,0.0453851794182893
0.121262017364574,0.0559846882845685,0.00470071512320328,0.000814088828791194,0.0111206251221858,0.00138647952456419,0.00554509026346697
0.59976699220193,0.339766430389208,0.20856592945981,0.449433754839144,0.916823616553874,0.898385613152473,0.521559164140797
0.493603858167806,0.16664966678227,0.280023251297361,0.486008768961849,0.670618461295669,0.847914176971508,0.649475111089274
0.524871806654184,0.84010309709793,0.688378061075626,0.890788640910339,0.45297792061527,0.891586260085616,0.735662611000011
0.900736767505523,0.395608982819537,0.418000672243519,0.54313443492272,0.733954381406631,0.303433233875428,0.403528954504104
0.0280971078097901,0.000798021367597475,0.000235175799989576,0.0416718537325429,0.0216695756256624,0.0196560784264357,0.00550462747506395
0.33655142329319,0.66945434131805,0.810275115835921,0.626735379448438,0.330060871625466,0.528285426777885,0.812234030542615
0.0212298634622214,0.086388315899005,0.530542411626546,0.18167353793498,0.551341340120329,0.22635154971406,0.0872337834251038
0.105343818715412,0.564022299749564,0.0585449858544313,0.258360510789169,0.0788370383413757,0.0959605940656798,0.249366650417773
0.0710624477145663,0.0255095351714623,0.0192209283300562,0.122828984992504,0.023108559727794,0.0113652051627273,0.00539263360496828
0.194625831242741,0.852319493648681,0.855667420266696,0.572239230489638,0.60670012873809,0.366318768658111,0.219882694529283
0.60730678534971,0.257829087794025,0.269102459863413,0.125633520916921,0.0161619240245084,0.0680895628786473,0.0579804360728515
0.329764275836762,0.272688148371904,0.329593738094303,0.26326277581623,0.335898012228959,0.360310799572988,0.134730528214219
0.149896740005045,0.0416999532392302,0.0437163297969437,0.00668413987750394,0.0164457119791422,0.0041662640062598,0.00415680398921715
0.0866690244042281,0.0500262030204275,0.00792105548128059,0.00190512762857177,0.00219476365780008,0.00107744280279569,0.000141654964737399
0.816088009509027,0.561900529439802,0.319830515907368,0.174136457098774,0.064589265281631,0.066418158901085,0.0360756257722273
0.66433498352334,0.685206225531444,0.332565129687277,0.107697685365578,0.00594303750396697,0.00218648161075022,0.0103736615070432
0.0696877663137792,0.037228402403429,0.0321161282033121,0.0257800092475651,0.0458680691990271,0.028178366786963,0.0204016718225285
0.51642836184797,0.311714317851424,0.44120631566482,0.64994103357554,0.619269166266059,0.36292045635528,0.0902788045894945
0.598745569342651,0.950452985934407,0.329885012717668,0.142325408574261,0.0180730102046573,0.00556466663680154,0.00388474098239987
0.131716422884671,0.118449033041982,0.326663346338041,0.0672709265188022,0.290855349540076,0.446145384771335,0.198176779883609
0.576350874708784,0.282052794944804,0.194524384971568,0.0221163578427051,0.0239022316381672,0.00481561653408606,0.00080512562425157
0.977745774655646,0.993726683880984,0.244124360980062,0.683501670438227,0.211343338710462,0.157327958863888,0.171301958318013
0.747547435312665,0.661842139869204,0.208182415616097,0.302731066273909,0.0326192997863272,0.0128476321932359,0.0240896427803744
0.680765721593063,0.408484873510608,0.201551478086929,0.161878688352701,0.0294473782106068,0.0378482607749122,0.0565490163222458
0.730161006261848,0.0678889552822203,0.0505438341086216,0.0355769434925577,0.000655992350236201,3.94241067486372e-05,8.75056608863575e-05
0.289624768061218,0.467107907945647,0.0680290753421347,0.0410422925677837,0.00188205558897997,0.000333091683832775,0.000737809638932473
0.955142666203642,0.573260391337351,0.41406529916493,0.255041333151631,0.531139902788046,0.433723552234919,0.30559083351001
0.0752387909112172,0.635673440156261,0.581545405252099,0.901194123018153,0.45403285214998,0.169220728416764,0.18907355796734
0.0657061555803999,0.122288784214616,0.0530755505905943,0.158983128459124,0.0966868323280619,0.0109505037617966,0.00300779318210757
0.803708257466606,0.3455242299271,0.251376066444176,0.417053276018057,0.129697438339334,0.0436832058206402,0.0364581492737783
0.938129301843514,0.716852516261126,0.277744500861617,0.457927474284339,0.663152688404017,0.987988708395058,0.934443889755975
0.974142775059291,0.529811574687977,0.565017388857917,0.256058974522529,0.148960458467032,0.44376199647134,0.477454853227314
0.080999403546481,0.0491459841643147,0.778959488886666,0.998109509845057,0.292957160993252,0.21721691724992,0.36584254888532
0.325798575252429,0.298297316941875,0.167301943226584,0.280092027748393,0.566731892121077,0.16458918942286,0.0346271922571994
0.753404842124972,0.541893854672121,0.998992560856022,0.916342906656309,0.382325025095958,0.397765848874335,0.922511494365951
0.000585968934059204,2.34832936287413e-07,8.77417816995004e-07,1.5309668944129e-08,2.83908984255962e-11,1.37929662997676e-13,1.35357346957538e-14
0.00714855912298557,0.00312177664145604,0.000976516371268587,0.00567819860802168,0.00179145875471007,0.00245203495153395,0.000952107720441658
0.424296105931477,0.841902448195081,0.960360759010195,0.357176134623215,0.378250516499603,0.310532628951532,0.437923915412725
0.473711475794847,0.888399500996223,0.311755804415645,0.554953582753878,0.993069756789188,0.591932254785157,0.819766542352929
0.937767398845117,0.894296311249466,0.842666034188576,0.841397935423108,0.652376998246732,0.40797703464007,0.467240970699309
9.22990275170812e-05,6.14048986931732e-08,1.74836453801522e-09,2.79099632799888e-10,1.19083931986592e-11,3.11413124358825e-10,1.37741745153658e-12
0.336883894508222,0.385432232681501,0.525260056262543,0.806272150775253,0.86360690133598,0.189155391579759,0.325333430455795
0.633109603478119,0.721339776136849,0.550750828079179,0.478731055741093,0.248405209768816,0.0607166430906082,0.15540977199031
0.809891556173466,0.777467320381108,0.566285766092638,0.217545636998266,0.172795274227977,0.0616639543600188,0.25323022827246
7.41175827727508e-06,9.75703779712815e-12,2.42485312186134e-13,8.59091821974033e-17,2.06721376963969e-21,1.20504875389813e-24,4.37347548732929e-25
0.0743768412368167,0.0360348047813513,0.0250832323290733,0.0365211158047606,0.0031126434885948,0.0050641624604208,0.0268021385880296
0.000274366997650383,0.00329612026380367,0.0284214810752731,0.00814914827603663,0.165637847894692,0.0507417236892436,0.14167106779478
0.617906237438134,0.907410806982336,0.611561586166213,0.54768913091996,0.321042155876678,0.777919996187138,0.377952142468719
0.204846602210108,0.277558251660999,0.169183454369421,0.168980170782428,0.202056813960223,0.185148102474239,0.171719665662237
0.0436738049059451,0.0989562530778321,0.185232837190694,0.0195357091209667,0.0585349754723134,0.0272076124196703,0.0170870466780192
0.0324857056540131,0.00776651772671059,0.00920142273897867,0.00504646439640775,0.0175867836340895,0.0110502514307248,0.00212818602519707
0.718558812326318,0.949791201905876,0.992283613466038,0.673400408056769,0.433326187176066,0.467549440418079,0.865464097921973
0.891118117871139,0.652292739601063,0.437498329983145,0.0441729467684124,0.0710139014711667,0.00957849625462387,0.00972230285915197
0.0357509284662485,0.00796298306801736,0.000118803444005224,2.03665248228925e-06,2.64245620258868e-07,1.58268762765563e-08,4.15054412571977e-09
0.431419005891716,0.686490859596999,0.610090687454169,0.421682176978162,0.745533275181121,0.988262533437784,0.692622360287739
0.0919746589411216,0.0172498370405869,0.000557723953309849,5.47128039563027e-05,2.42667649047885e-06,0.000350475992063238,0.00027172340031365
0.771122998624009,0.537761175966902,0.199776729945116,0.0885277518755349,0.362841468215203,0.847472689916179,0.873310922890614
0.54776781508973,0.528495613735534,0.480267356282326,0.706738733662753,0.939594341388802,0.40514772332587,0.294654308096866
0.0697138200227246,0.760700322861808,0.0670061340214867,0.217899703968397,0.35644701829858,0.644431123067605,0.211975763381654
0.66616361864502,0.461937841246943,0.492363414022344,0.70839563068404,0.520786645549971,0.676257810385551,0.266143937440636
0.335949837834616,0.43580542890694,0.152941018155395,0.0759350967545185,0.0259689326202337,0.00717825980266666,0.0231458364911867
0.403550982561201,0.0860943574812689,0.00662675694777946,0.000116283223296651,1.21008406304963e-05,0.000824104712875127,0.00293755901878793
0.103584418376411,0.163636384112756,0.504603685094156,0.425474190725757,0.1610359039166,0.26608424106461,0.253900691473563
0.840137618598087,0.877061098344882,0.665709970613803,0.843570193067913,0.461170301028861,0.265823205670025,0.151093448757865
0.87422242452861,0.435125417955647,0.721989025414714,0.815777203929264,0.754967168140517,0.933106867683649,0.895914310468227
0.733276961755214,0.784855615370318,0.90236991903594,0.533408009673239,0.718802582125827,0.951041791964101,0.926567146604002
0.0663546246752233,0.843533336280396,0.95791503987532,0.901586551785547,0.643507563019904,0.536072709835708,0.905529633773154
0.378559242227798,0.619323593256634,0.180326959389511,0.0920808209718005,0.101450287083207,0.0912500793579862,0.0474948342063168
0.72357688270701,0.547095235895412,0.34445959921938,0.106691468051414,0.405036899971047,0.784389084998243,0.86019502520696
0.718325859578418,0.990555058067595,0.385498549578146,0.682628212991841,0.268860543430486,0.214424398683955,0.242083483997185
0.390269613786087,0.0210449284552496,0.00205795631204845,0.000667166228791122,0.000104562080914039,5.1778707457027e-05,0.000308148139557576
0.0113170902850846,0.000502153156512591,1.63356322183939e-05,2.46677250123438e-05,1.83004019778719e-05,3.95595247192998e-06,1.49276113810646e-07
0.394051601838186,0.266718761609891,0.810029044862707,0.982428803346827,0.978287555225632,0.510172029820676,0.828013791580872
0.054131700473008,0.029843987388525,0.0210952742881878,0.00442636481044195,0.00110403272529102,0.000302822996415382,0.000493960603791159
0.910205795341865,0.710999898520415,0.274703529577142,0.131820201342674,0.116526053833851,0.0452785656837831,0.178691314177197
0.121015008329278,0.139280828651478,0.0779940160110097,0.00349163936999069,0.0012437399101866,3.61592561979489e-05,9.90182259220743e-06
0.478093366889399,0.485366423193633,0.00864927197138232,0.0715811348187522,0.106092748009473,0.14007066557979,0.0687215882669598
0.00536210295543947,0.0887417291123903,0.566367083677989,0.959381232435807,0.499319859420336,0.1669517364245,0.0206284747858197
0.153424897296334,0.00728674175788969,0.0444365192439287,0.0165140634012001,0.0738497193619545,0.00788770186062433,0.0157760560273769
0.282352618794915,0.780558005162113,0.735200633787215,0.242632462080943,0.0334264113839538,0.00227935794687102,0.000218467776156546
0.856973019375493,0.513298691811843,0.822267190708786,0.624099855533462,0.795372061798157,0.120335206706807,0.072838808684635
0.504341227141562,0.157851175199331,0.143055977636493,0.0281222330101261,0.00454291544382442,0.00116349811579022,0.000122667961731151
0.37019756431635,0.240799229589313,0.171371170138544,0.139642677015057,0.107915455047422,0.0451918355929533,0.0675219100285167
0.0140604036881151,0.0154019780953302,0.00780387261735177,0.00386457890739975,0.000491987227556386,0.000239361278156408,0.00495620720231217
0.145307679474974,0.369296180531,0.85038349794859,0.529382107639662,0.902714882517779,0.793074323142938,0.287770228724241
0.21899398997467,0.697943635239739,0.499014213306208,0.388537219767377,0.756829417600445,0.771622241251044,0.911458453068913
0.75161438377471,0.991423390618964,0.753882171021055,0.386007311513791,0.422116777529858,0.795221309188523,0.693596100847366
0.0071298441841102,0.0744526215133394,0.0946705990511598,0.564114946406569,0.96368853478336,0.636164900487953,0.710884938362005
0.0897452477781847,0.186096081762543,0.12745462747327,0.322763559239576,0.884700767189229,0.914707147078928,0.493646515969317
0.367533707672446,0.987758598165756,0.473295716102,0.694840016699991,0.406742863420613,0.386100810140012,0.566453306647319
0.318045328479729,0.0694240355976407,0.394701835276677,0.755691823791407,0.948550325608392,0.384366810635165,0.220308634801649
0.210676187317113,0.326405846455764,0.400478953580415,0.193661607692809,0.396213891744555,0.472350718817532,0.418314622356894
0.443692200402372,0.124653478466715,0.0784776367608602,0.0627567544169571,0.037171129967824,0.0365786838748461,0.019614915094721
0.595479805106862,0.463421462365896,0.28008963045309,0.470740215089526,0.301843062639688,0.29559866979441,0.279476017650035
0.233909114580253,0.490163337792227,0.803513180272048,0.806915872445491,0.780146715738205,0.9532067085536,0.749440335624402
0.516446938830717,0.677055352309101,0.714488673654656,0.609171658436755,0.750679883238449,0.757964477467048,0.369341548424928
0.134780120742839,0.537542993369546,0.970539142175909,0.190730743479726,0.105088481682529,0.0806182467326262,0.154659733564973
0.761676631140037,0.388779744094917,0.886465340524613,0.457935616429167,0.843250634435016,0.570250115326352,0.644728460633638
0.528676994466925,0.765268010106337,0.294823040908513,0.4074035660888,0.130519585902536,0.0682906407446564,0.0206733992281933
0.0322748155937087,0.0846112014258073,0.0605547630575502,0.00156365993161045,0.000726276872608174,1.70540074631208e-05,1.89572156229711e-05
0.921603242661579,0.598713933127145,0.917138574538871,0.961616209813974,0.576032411347116,0.874919178449925,0.739414764690247
0.366167028074123,0.64091089556563,0.80799530480095,0.570344204603632,0.879442119047175,0.499180810087688,0.242863517194326
0.560010357937377,0.820562663805536,0.689115529963211,0.626061674690579,0.653839684573814,0.443572664131533,0.41680734073359
0.255462494603016,0.397886659114682,0.716598111294409,0.871911033144968,0.451948088026386,0.759910974426423,0.939043887926991
0.110955995905339,0.239348041863655,0.78601783010414,0.912186320789571,0.788261442235334,0.610132521559674,0.278795288944297
0.0107665595313163,0.0555772014552011,0.119470935094785,0.0669025008098283,0.0957306986697758,0.0241174714322812,0.0186555878098575
0.426946547780651,0.355701803607012,0.0938023557297387,0.272916359668472,0.464979994200461,0.223501605885176,0.287407099987394
0.0923313729301583,0.00226683901919421,0.00440744789425372,0.0049432327056981,0.0494742857227874,0.0913421935616668,0.115786465379063
0.456924562168251,0.0252677723061076,0.0180991107857008,0.0707630156217195,0.0687126571911173,0.0115635721522225,0.00152948786501065
0.616415950419502,0.817203088427923,0.0951483812486111,0.173850896075452,0.091807860421753,0.484029006981243,0.574628596132473
0.011699249659765,0.0102276281953045,0.00144885503382766,0.000330324990988349,0.016922084250596,0.00196504472091538,7.79396670284067e-05
0.0152351949897414,0.016772978847711,0.000409133180582535,0.0400987584208911,0.114570965466257,0.0984025345158335,0.0299106883434152
0.0678458580314485,0.143152216722786,0.112539938030293,0.364299591973915,0.966542393474776,0.729553243330772,0.330712749589748
0.846329640200705,0.578796068650634,0.869732605558561,0.599004229919045,0.406568093499787,0.570460836923335,0.423478362426416
0.224170219016325,0.588676372913711,0.797746912931599,0.197976383185526,0.0271318330630359,0.0275024922616239,0.113370517295239
0.389749719769175,0.813412564383848,0.948213846254732,0.398731750154778,0.150216021112189,0.0289421631661694,0.00696187692170269
0.212710039316143,0.153451056059901,0.171553846682498,0.185142297755409,0.195634780156604,0.0411713790455513,0.00378295538658979
0.340331553476055,0.215182045388558,0.294132589581746,0.348177393479236,0.272389631604057,0.0260707183176856,0.0140246033148609
0.0572273811656323,0.191073105190153,0.871234200354202,0.607700738791634,0.544323886910573,0.17840167154183,0.250299330218906
0.481898111791546,0.147081022330594,0.396117780740484,0.996823587536115,0.934322841508516,0.509538691373797,0.272275650648411
0.607123953801776,0.50171497607433,0.409487099604247,0.200386591550675,0.0267515089332691,0.00159316477686252,0.00434362199612891
0.0313212594465049,3.57423944326267e-05,7.1872395217039e-08,1.61794178761237e-09,9.79313878747732e-11,2.66462584540499e-12,5.48443300098348e-13
0.000763157423742646,0.00198920715047236,0.00401939685821633,0.00397408112734798,0.00162243547692949,0.00538974271392058,0.00510489860020266
0.650450722684345,0.533163167929541,0.698332650804619,0.677666960158436,0.931637930123116,0.766988890548899,0.903155297747695
0.398255346574336,0.572863415139676,0.114257521869605,0.365895114309808,0.116709001152853,0.0721395698709537,0.552462547771315
0.0432055050162485,0.210324689729999,0.359902608681352,0.684699271670298,0.801344548300743,0.579950336919371,0.852122633926951
0.0471147155655539,0.0769735772300794,0.00109147948957994,2.72510676671195e-05,0.000137329863556553,9.57406330138292e-05,0.00627604104163537
0.17058489300096,0.0814817224882996,0.0555131210043727,0.0054600610429036,0.00370241308686039,0.00960124499056494,0.0160255417676846
0.0120765940518622,0.0196559474952082,0.0720136027191962,0.273889704306428,0.481499067598188,0.917316883095142,0.56215736240047
0.61587587097385,0.456239126907302,0.714198631299801,0.373380823470432,0.343608165490571,0.152170554413965,0.135144210185687
0.723210437031329,0.545195528603843,0.888178075294032,0.651870805633308,0.456732139715482,0.0467472867625042,0.0602629070566601
0.250180885089394,0.575964338390762,0.286829211976953,0.241307426207902,0.254106869006397,0.363462533290898,0.884741550241574
0.736187879698269,0.265397904690129,0.24959493079519,0.156771027086034,0.167151972454289,0.0465066109594902,0.0220206774418748
0.0173322659443615,0.00647809828794233,0.0220178246871331,0.0155981808405387,0.0115049126525551,0.00590589982422925,0.00882219499969151
0.0210280081888484,0.0323947411287336,0.034660538006774,0.0589461331593994,0.0631779192544014,0.141305739121097,0.0218488049533531
0.215122555913461,0.928097937469515,0.979064878357222,0.910468131340039,0.407508531860199,0.110985668899627,0.00861932174085026
0.00883504674039328,0.00308566804955474,0.00386616737112867,0.014273925688036,0.00114490971799881,0.00353709716959533,0.00325151764886011
0.783224963556389,0.536287087439432,0.349042700912671,0.302875887318851,0.0957960990778732,0.00506287760729251,0.0138932843757637
0.18866275981283,0.344674181058335,0.659292014366732,0.409906945406925,0.386933165234313,0.138667523913093,0.101218562428257
0.0883025743104034,0.151527619850658,0.0536944719387199,0.0184307013310153,0.0109352185765604,0.00157131677973922,0.00292503418151808
0.64491079924557,0.794419866094898,0.739375242876889,0.873219493409931,0.711932522666097,0.440023204281622,0.646288235517972
0.947784881415269,0.720295667206438,0.178739849804575,0.9061179042164,0.190748311982056,0.268407741721354,0.683991250350567
0.269561437285838,0.578313973037604,0.351390447355613,0.546118788197577,0.128836938952408,0.0908846238442348,0.128966102826537
0.0026539716453469,0.0147204291714851,0.00860730781053495,0.0490562533615633,0.419161213593928,0.889456762963715,0.316254189948011
0.405412454140834,0.984689616651313,0.838062452319208,0.521525812046067,0.430343513642024,0.270589386741428,0.402041876668673
0.0136258621846571,0.0955755382510452,0.172391130277414,0.349985892779541,0.0583022622755108,0.169111889578512,0.627649448784678
0.0209545108052968,0.0614270002825722,0.052783762036547,0.152314832895491,0.0834972061100619,0.0203141523624799,0.102380146030457
0.138026935270424,0.373338849128232,0.0691762443061757,0.0104617580277491,0.0860215288294072,0.0781131966398515,0.0302814722780862
0.0987179994678621,0.487063796326764,0.418655820971064,0.258862463702818,0.33779276839252,0.268870375489163,0.268594256637453
0.804932817092595,0.783298900151797,0.628358453998939,0.522143406012449,0.401498403162225,0.867268641649518,0.90174165123572
0.674788940899734,0.338547899613524,0.69057144260858,0.81940231768421,0.997785383089444,0.824829737457635,0.307915193261724
0.0437818980707249,0.241786943772689,0.15932369471718,0.722692949235612,0.919308836907522,0.460050455358906,0.441294885200443
0.847176410270203,0.849703474159236,0.443408523029031,0.513921891704917,0.143715956823842,0.246044971218199,0.319335475987302
0.316498711471934,0.0489906796812956,0.0292407833240774,0.00340450476611165,0.0174863472909245,0.00120611862923255,0.00101020643150781
0.710276055235323,0.298840391199396,0.163282641623416,0.0661166845581755,0.0448509050081355,0.0351991683102355,0.0131630135304945
0.0707898491132323,0.207298469601599,0.338461293789025,0.370925853407489,0.621160836328421,0.685823915520022,0.855025136710883
0.728093082868096,0.565669276906571,0.416924921406584,0.503426052534027,0.629967119235822,0.928090808221028,0.593687826405783
0.566670573218075,0.638415149557461,0.395387151054679,0.464300155557391,0.602142749221866,0.705312338465316,0.476870490362464
0.954256986486593,0.886982302633306,0.635343245924302,0.474715637684394,0.179536544268743,0.0576539649541571,0.115625619875044
0.401822665244788,0.728814583348943,0.466717428587221,0.537765041726139,0.415670044438274,0.405796767147212,0.442544370589389
0.133191908399831,0.280619489881954,0.91931212165727,0.782714843330416,0.905211911407299,0.985671994201134,0.685451567468371
0.779340328480166,0.870106600070597,0.451328465697977,0.779615367985855,0.4265135174551,0.733526839688505,0.50793048633304
0.003199130340679,0.00128290524462841,2.25258946567853e-05,0.0015499107029285,0.000532605266461364,0.00156863662958332,0.00343863567944326
0.180590226561254,0.595999432160439,0.825027126180259,0.655041129117649,0.457807502972673,0.365442095410092,0.383142176333459
0.383511038671204,0.792569627043134,0.733809986712452,0.95389103720614,0.749654499335345,0.971352496141935,0.631573963536487
0.980906182967595,0.479503510704211,0.489504701558334,0.877592192945278,0.258476456170677,0.0212359004560419,0.00535143507841866
0.933801758835255,0.923267297620139,0.454353731010888,0.759964535830817,0.587882620875279,0.19724854198169,0.187400999981307
0.235715194567065,0.0723789182152911,0.048719022238222,0.186560574626191,0.659760572601891,0.575058981334846,0.142690063814337
0.825008417480414,0.284852606766728,0.415766923502883,0.712481923316973,0.943237780664638,0.597789691439601,0.532909529038142
0.404054848521093,0.176590316070382,0.150902216089971,0.0846585260588045,0.0626447273248108,0.162875795891165,0.148126323305453
0.964014809899638,0.894442155389402,0.402787203396657,0.598790685310424,0.609992450824259,0.80338672716245,0.69355365489892
0.250923240428677,0.198531205033975,0.623761946955772,0.856233424290707,0.82892154108985,0.95945766977674,0.856860397732874
0.485297070164504,0.697971533068173,0.611180296505807,0.121730053759004,0.0989018128261775,0.148939621742257,0.0676461047127306
0.894679127266252,0.913617183798708,0.990894422910314,0.729965987760652,0.520069460227635,0.422137502084674,0.383647409670337
0.673128077798919,0.547481380709655,0.928912342615646,0.98652188620115,0.570896039760173,0.0425247107720905,0.0822948735928792
0.800832665713909,0.908245126266787,0.794903490480467,0.466415523345724,0.864788263484535,0.745876093847247,0.313729082714536
0.61995696876686,0.727393550954419,0.610888202058226,0.7594632108517,0.772060924180036,0.360940241401603,0.431412715124292
0.381341387699751,0.588037742767864,0.271218818985717,0.272729385457115,0.351693992451671,0.199564296473982,0.339114731149761
0.782394524028877,0.52311772305695,0.0572052461859625,0.0520130590667501,0.047280178740023,0.0161579286036105,0.0353862712957847
0.661661867546119,0.727403154493899,0.244828859277341,0.906099747254674,0.476404393713086,0.350277335613555,0.164308141543722
0.481490168761704,0.974065300146463,0.403901168837993,0.405162489911658,0.329524691675142,0.386702361690949,0.307773393764707
0.289857962387915,0.793207228286259,0.401574361182565,0.58254839212155,0.541349199939793,0.29715180313152,0.693224211724305
0.00666499639163961,2.82238099789178e-05,2.8896434155537e-07,4.19898300061118e-09,6.95005029696653e-11,7.98552968343829e-14,3.11890225012486e-14
0.718128024773719,0.532466435535211,0.345343236607842,0.101881300207224,0.0480614223687107,0.0934369935473583,0.00785378935368702
0.798223467917182,0.315934982777829,0.108937408660358,0.126510053787747,0.0382473939279638,0.0357745276803619,0.126011643517829
0.750430598211863,0.46708948339255,0.316300690327384,0.130624429591423,0.109321792362774,0.00642457010413736,0.00277605305074
