0.0395118522108819,0.21619242394789,0.547826685121659,0.384734676310174,0.394068046475464,0.753455966264041,0.792007121609775
0.115006110342835,0.237019178828034,0.598497428521585,0.827903993562309,0.799443121655635,0.996459528108702,0.870733862369506
0.00300748993487484,0.00105435731111653,8.40715465490619e-05,0.000521066706238911,0.000425318365912255,0.00312889886570402,0.00183481751196921
0.600194830947602,0.706800635960485,0.855546768541292,0.985079561867962,0.748397482018464,0.837181885829184,0.842853314235849
0.816541328586727,0.573451194251424,0.461645138773802,0.562197145617655,0.152101812895776,0.314584641150232,0.565151641378692
0.845474791932153,0.486186287160771,0.517816366762208,0.530767112767452,0.344277616904085,0.161158932985737,0.138857465529079
0.573101486217555,0.862253845311004,0.230098131054225,0.327954602896386,0.261989590669471,0.0877930832699523,0.0768067204539152
0.79859529191701,0.35138399852063,0.360680920879577,0.0547430510335664,0.0256745426121561,0.0133402490630794,0.0876232050244799
0.537394017677685,0.912914480438114,0.868194443665966,0.447002939467011,0.705033959113336,0.852454412552157,0.676395709100415
0.194054594715077,0.664643396720864,0.716175782925335,0.746930808760922,0.710114925239761,0.889678883748351,0.870169655352862
0.0994895562767027,0.0817252258550848,0.0638060741741636,0.110895191826248,0.14488176319341,0.13592192496235,0.059805126191558
0.0726364620672378,0.000407327099079548,4.51648132094767e-07,3.27077472627686e-10,8.37297211858308e-10,9.09059849134911e-09,7.5601278912348e-07
0.797681612319404,0.217686354879511,0.110811063542812,0.168017765278337,0.115789045488609,0.104856409749739,0.0422310871248617
0.788703215366408,0.839748115942523,0.326932514978753,0.708120745717594,0.343181645338494,0.50096908840185,0.681895557761033
0.980129799072175,0.307889413387823,0.415019966117949,0.510930416353461,0.445021567707956,0.420153264148757,0.646393423213847
0.106604634776225,0.0275283382813848,0.0512203178599617,0.0574748121544123,0.0388116063427354,0.0997478168053329,0.0501699886639322
0.00836614213387905,0.330314299029293,0.68977498102264,0.633013955684044,0.622552639060001,0.67680327017098,0.925157587613004
0.106058107240275,0.416719040785991,0.254275602929717,0.431976912235411,0.442613003124783,0.19316856659115,0.206115125673457
0.118771874165589,0.201024915086082,0.14159656420456,0.0789963244533517,0.0876714721855063,0.0504543300269926,0.0516806756398498
0.0415927040242674,0.0198242405064362,0.00737933434858976,0.00422041845777871,0.0429640250980994,0.00685995106176274,0.00310898547110888
0.245770125609137,0.155497401167232,0.141109214603754,0.175457470581384,0.315450943618566,0.677177411272749,0.491384303109454
0.85575794333001,0.795266744986534,0.934237874968443,0.9578754536594,0.859029010759042,0.583617958103151,0.772072879434155
0.841061002971844,0.224909074034354,0.00300211807339539,0.00011606119557851,2.22411851046591e-05,0.00445609050599137,0.0802441643919298
0.0933760694783558,0.00379974721098289,8.97289635836696e-06,5.14388923300685e-08,2.05112781323238e-08,3.45655258684163e-07,4.34756626746868e-06
0.966901571816072,0.486616603367922,0.674854916851813,0.668035917386724,0.619798790525373,0.446396122159866,0.158706590818884
0.540101444050857,0.0495856493635135,8.20218574925303e-05,1.14243040061456e-06,2.35660977511501e-07,1.76935473385e-05,0.00015322597015249
0.854173721140265,0.978798795078641,0.896272692144732,0.591988860620152,0.71189174891696,0.415335283592442,0.419143185032091
0.230339985563086,0.00843239627281098,0.0621582930279259,0.1287979660655,0.0544941853374537,0.0395494902997686,0.132238830738488
0.3948962270473,0.990081530508532,0.384331417833725,0.683090951598122,0.392100993838245,0.278034826024896,0.373729137992888
0.99119381812497,0.161822822154107,0.0155925666407865,0.119878287352108,0.198251092760024,0.554893235883379,0.407311031682585
0.529881083945296,0.182729635820439,0.0287087130609286,0.0119600387338305,0.00552839258962019,0.0142882345926112,0.0173970791756853
0.35872690811112,0.00189423115801267,2.1261167968428e-06,2.28233235755614e-08,1.92419494656036e-08,1.63577329262273e-07,5.66946746886653e-06
0.658403424195793,0.433389769629747,0.165212038202808,0.245296099285162,0.164618918430377,0.0324733066918775,0.0542139762586498
0.734920247093343,0.567045800002028,0.315947689622596,0.253417784759541,0.42897338659324,0.405120699242278,0.618968623959138
0.509063864669628,0.4429942981068,0.0404444031865711,0.00122901303387221,0.00139778879654506,0.0026138824554129,0.0269095434187974
0.507987140024816,0.695494346526605,0.340333235171844,0.649692200929782,0.305234384501995,0.361398645417962,0.447099695465423
0.259174342119938,0.763088057429792,0.237361608301476,0.674904647344004,0.439426398565247,0.644821180936984,0.652028265165053
0.743696746974285,0.924501226741714,0.215547551844701,0.610700383384323,0.396770037040261,0.219312810234338,0.181898820930136
0.011150558371529,0.0561428698621909,0.0623578259122208,0.0285413721597749,0.0697408417307911,0.0259738452005809,0.0846939500812244
0.265117074063289,0.00781427866803003,0.0114529588768849,0.102475948463445,0.0354577556462109,0.0537310834188785,0.0206372742511866
0.0277361080819041,0.106544580132145,0.0948586453689049,0.223705955539623,0.289658930555945,0.134619715676581,0.0453457522828616
0.82257742797978,0.757001451632699,0.155384922942298,0.22628002928679,0.0731693829446351,0.096227253492791,0.191430088749815
0.40171724731223,0.551909581126319,0.771738480976036,0.849279816045037,0.225255694091136,0.239836855788836,0.249047324975352
0.71093040177711,0.919236547444366,0.327106615480457,0.789447203725549,0.512687366310439,0.723801687376071,0.902433922856376
0.215938764884017,0.369671709144628,0.578051919007077,0.809013216383484,0.744896087859878,0.297696362789278,0.198384250340641
0.872286803741636,0.681161053523695,0.983978546544613,0.881492026407278,0.849859053927938,0.958657252169466,0.880073623778249
0.0918957961966094,0.0121092069937683,0.0153350744914798,0.0270743263399382,0.0128929123611884,0.00105185579325998,0.00131281664761108
0.898770379363027,0.741329160966312,0.699379801587198,0.951372585292102,0.616572644561209,0.669324659125051,0.575856309831687
0.788879799121296,0.64810156782416,0.492067925178971,0.516933434595507,0.15692933411257,0.0274436458590964,0.0383178231624249
0.309681200290085,0.627272640454487,0.474444749027436,0.429998858036798,0.194057639251089,0.140416077431583,0.232844841508242
0.772740877473488,0.451821064877706,0.651520331481287,0.626664163052405,0.509687211343947,0.304100243877674,0.375631363028043
0.477958156847413,0.163140252299109,0.144379325534419,0.0938605440321769,0.081248962443942,0.41318608195653,0.598401901865393
0.319095612904025,0.358972389478293,0.102531856576935,0.191868183625289,0.0536085558951754,0.0258438161020046,0.0387281538550116
0.444007304215805,0.93381086760599,0.833911750423816,0.718826659451989,0.502638383661556,0.93044258537558,0.50995679976831
0.137214222199686,0.316575411358165,0.540193336130573,0.790512401032464,0.937978216029997,0.709147687693381,0.397154706878976
0.326443777844166,0.555774678799919,0.996508442726162,0.379287824747693,0.272837654075533,0.471124930713684,0.38202356633932
0.324496136272229,0.179759042163453,0.60968693690007,0.417661346049205,0.387102369177053,0.374052823413768,0.277649627025675
0.877606787479367,0.154141234189197,0.0151884033420172,0.0397433735420214,0.0400567646195831,0.0222595483189314,0.051963080377954
0.517529984425708,0.332938814981414,0.476561519393658,0.830764682803989,0.905014352268294,0.598609217224694,0.875205638294585
0.57627663251835,0.795385653693827,0.840819494610497,0.55170477826662,0.407012961131603,0.460507930393088,0.572328192085795
0.957813062520324,0.737934576581732,0.501243603888213,0.633584749808039,0.999048142124803,0.78552712134984,0.823009393334407
0.899391906893957,0.119810799927312,0.0356662474750481,0.109395074786157,0.121212745701054,0.264274276917051,0.327220280251788
0.517787392389994,0.216039588784651,0.238965981936012,0.360339783515438,0.255104740594666,0.145881147973476,0.148179423008169
0.787924507644289,0.766632617588782,0.584527498206848,0.325097653119158,0.527267287998533,0.878835185205136,0.591603392517497
0.0781693013888359,0.00672999178741482,0.00238911763604397,0.006032730253657,0.0236068904168988,0.00987410375707135,0.00535356341443983
0.598416243913731,0.665130977457206,0.913419948881005,0.195095400236475,0.18069566432975,0.278776294275733,0.479405912090479
0.790204658570345,0.826903393753271,0.845377470367294,0.800610836614562,0.982595457560807,0.798869660654345,0.708953899604809
0.154553629926488,0.176308364631756,0.384374397239329,0.540846420324384,0.472835277427005,0.422292930527573,0.713879082914498
0.226758470636161,0.304443930823917,0.961125927612531,0.874987997307835,0.75103780606114,0.970591121141162,0.746351020034672
0.0366674057304497,0.498167845890613,0.893374968014187,0.728332592468518,0.799982206251507,0.592352949211016,0.549982308260239
0.0657606362150092,0.103932226684504,0.533611757045926,0.616460787440702,0.495894674823676,0.806683137360188,0.41309218960761
0.952499583291971,0.999440065010221,0.674562974879826,0.394728424295832,0.938891231110052,0.960037726060627,0.810514921665415
0.504412714222528,0.66370074761179,0.332734952667611,0.451018414610858,0.267612597147951,0.268400944490681,0.599148101882533
0.447082208259139,0.0320843743233481,0.0103800360272784,0.00422567002731315,0.00945067368312862,0.0260535326564417,0.0469434050240909
0.335884853837945,0.185251721462277,0.186906337671219,0.192495184395516,0.149228770061952,0.0931559831281039,0.470000374127831
0.950190106599464,0.897511456538729,0.697500071723785,0.817255101170761,0.716974244409713,0.571803298015066,0.811691633108222
0.841034630224227,0.316089817769225,0.199383324721984,0.243156868727945,0.0596592478760985,0.0182254634948544,0.124827269013657
0.973013791121488,0.733363963535729,0.570268835765327,0.665025448939148,0.68038091367509,0.428049860765178,0.339981196471775
0.584032830195624,0.67904213953709,0.868755943754691,0.387828845140626,0.501107369490752,0.922223337149916,0.594290951618209
0.0751130074422226,0.0257372411618443,0.0371891042895881,0.196379725915763,0.0761727325280322,0.100293822741312,0.341373830398103
0.410933671971282,0.628422188152125,0.0948616682299684,0.0507228372611971,0.0195583695881303,0.00471558621455002,0.00991670514580769
0.484243712767753,0.676116902819718,0.994357635809061,0.896504442000028,0.54732657167373,0.606459665809508,0.718617744606042
0.161087412238382,0.178997398428005,0.749475721722871,0.30334914417007,0.567206293986752,0.634408058109195,0.192411050778335
0.847810650871131,0.614375953594177,0.399238192749662,0.531659986643728,0.270466538878452,0.160667126988202,0.328028521182048
0.64079847394331,0.733900772600494,0.940515265781022,0.766663724395734,0.939087653910412,0.892954199105081,0.903453553181565
0.835381427043863,0.839823420774855,0.488393677957268,0.572057625251586,0.350563295866706,0.280056875294591,0.690369423989713
0.707366640801633,0.0987407035904144,0.01859538354858,0.00843439749676688,0.00306467987575738,0.00309842927213563,0.0240835420948707
0.929546991546687,0.758984192108319,0.883937404885152,0.412426907463091,0.24485311175373,0.422490631181577,0.176379858644459
0.365197428430928,0.669386286549164,0.484603002655382,0.135593649122163,0.434499433609053,0.977334276487695,0.517658029702098
0.798232882855817,0.680841015254304,0.665704510591936,0.509366295115274,0.787388256756299,0.511320083661706,0.323050577844959
0.629303817799276,0.116279657538623,0.0364463340155166,0.0191489147280822,0.00939414084590138,0.00983194587083018,0.0146957188304149
0.55668239405513,0.305627064216009,0.492724590203676,0.714420263380128,0.323251139739379,0.448148676977498,0.949318989184505
0.78263515221394,0.0934093552371917,0.000165065065995349,9.80650817958897e-05,4.41052099526271e-05,0.00581484736601131,0.0254481861925418
0.622555649610144,0.273167702303604,0.126417961264635,0.092933135857354,0.0903866863369751,0.0309865799060196,0.0391599949995764
0.00151663023831713,0.00345937284504857,0.308667488697387,0.341892406097749,0.143391553800305,0.053521567112069,0.0126139459618904
0.0583407144629342,0.00610894231989926,0.00808547167535405,0.00271163144638337,0.000583231597762147,5.23635921270738e-05,2.46955706883602e-05
0.390872796671572,0.219918327198141,0.125250237335532,0.0590404276491632,0.0516949028709854,0.0321078449873833,0.0141274231100882
0.0321649566174745,0.69455056709292,0.370827169909468,0.440587459189799,0.318417113621647,0.24978039469754,0.244177650807758
0.0981371278312956,0.0360120095934225,0.245836642414992,0.159238054022939,0.0348842598043028,0.0531839706153021,0.019438324999924
0.554966699663991,0.252111907744316,0.0435631142611639,0.0267841052140856,0.00775563421720816,0.00388556775987379,0.000380924866572486
0.69030409995605,0.650504685589669,0.878700907579169,0.787433175786694,0.612593163676892,0.223745608349636,0.263709193471417
0.048690475158119,0.321368492973,0.0822063138171903,0.10509217906946,0.096190310261289,0.048845318535618,0.0432171011971275
0.805285729552438,0.729465724660865,0.674560506686533,0.734329885662026,0.403127863501636,0.775296142913434,0.904577780825737
0.215836858226495,0.0151134394550297,0.0357908687458205,0.0448750450871263,0.0290605574729171,0.021317440197092,0.0645834952078422
0.0937064058631462,0.0219672866905235,0.00740535469770984,0.0126594708049974,0.00163738751318201,0.00218305919844928,0.00067164466991622
0.269812413333019,0.15249915489915,0.0657171540549652,0.0339147985138385,0.021684544294922,0.00179127929669891,0.000533660497632303
0.878775789830878,0.307377110832175,0.573409369435708,0.331435760274308,0.231945345098853,0.111255698764166,0.0370702447531419
0.474588548813881,0.792290925346755,0.997708505019926,0.817194394908622,0.864108796135154,0.760785067635064,0.82392546687076
0.552800947305024,0.325414942596322,0.820597490871869,0.817190446052934,0.674578553182706,0.758883177044317,0.546172493428192
0.521102856247647,0.683149406533965,0.906568021338432,0.829876598244138,0.882501144943326,0.755646063267257,0.569600372484261
0.244357646452154,0.00726853954073705,0.048661637920781,0.138242286338836,0.0595281808232966,0.0449678711269872,0.0421677247081199
0.844408143785083,0.392047696470892,0.627864046741041,0.664401181590172,0.404656417388769,0.32890922953507,0.42985559351317
0.44647419467464,0.274303581739287,0.0332154714658428,0.0388271226600148,0.00480321206925861,0.00121890262336425,0.000141713398364484
0.969543097034252,0.747123702272895,0.399348031735232,0.539654885664774,0.260595624799288,0.105647933896375,0.0572366663448595
0.880652706881559,0.804868703413121,0.854078167200819,0.443303024581359,0.793883887655214,0.752820879415528,0.731940841000529
0.811499736577984,0.508680695434627,0.425079661405532,0.467922050422844,0.33686651208264,0.274652839061267,0.311750191983968
0.124136965777257,0.106944606536556,0.107037637339794,0.197170854811101,0.178432663128504,0.0796932634850935,0.343042595791828
0.967295187112466,0.670512707866161,0.515241104133731,0.945346408705439,0.692376946184823,0.625893711414247,0.79085687013376
0.666705804759329,0.132746885917271,0.30416665977401,0.296780276456838,0.155318964336467,0.129763700896212,0.389410187471676
0.854884297744444,0.899791019144965,0.597694590594691,0.628991328264442,0.878455147474977,0.865783104006396,0.686721349132548
0.792680728740322,0.747768819599546,0.935848819323089,0.846809787146909,0.973071304784045,0.328579461978655,0.332604611483544
0.834764956919567,0.392016007934936,0.210214028707294,0.352535799603388,0.373671343727457,0.753960700070291,0.506367658372476
0.993180626364901,0.709792757441943,0.665491080236276,0.752746389064248,0.956754682014468,0.897722888497836,0.878537724492729
0.716821792410649,0.73688456919232,0.338317308646588,0.2875858350902,0.126715273772024,0.184037958631763,0.0721968914328727
0.887102731080173,0.741841938135784,0.745769134971443,0.812132580842974,0.346642665105247,0.201000389713116,0.163173482913355
0.20114520667747,0.0484070857515589,0.0811010101163641,0.0743649267876296,0.143678131261262,0.0596419252606211,0.014016932320044
0.0334424829179387,0.0109743674511562,0.000704463513992198,0.00012893979013859,7.97438166436401e-05,0.000105791275104659,2.71189666772924e-06
0.6886686041517,0.746415613258158,0.794592794187886,0.996005046565038,0.689754670516889,0.709663033573686,0.910525793263887
0.974396591467704,0.385256529839754,0.420933645503552,0.764250958494535,0.8493584044174,0.771466980055448,0.382387788001839
0.119954846166939,0.661627327743777,0.774231934791181,0.95218815379233,0.36171586944393,0.375275431107593,0.371310246384001
0.768966247547102,0.864133862509789,0.642162910039228,0.343083631722471,0.366153377768823,0.213320998440825,0.0378750845812199
0.219616323381572,0.0712137621790006,0.0481427821583604,0.0411605948617995,0.0684507164208472,0.0291286911354143,0.0175548294088221
0.00533920572602348,0.0148792823266014,0.00595678448861281,0.00119300431721476,0.00145791489082546,0.000225233906791157,6.1999709900598e-05
0.844460166811886,0.598398753661175,0.639551978835563,0.922863401571004,0.744646096434748,0.556746495563033,0.696200552196089
0.764106241895651,0.532463530031696,0.598273139313234,0.70237003643973,0.614021083257078,0.672314691829543,0.718696008455593
0.0513991719787966,0.123643624103941,0.00316967543052223,0.00229399441614637,0.00187858644231634,8.13980569037334e-05,1.38449063384711e-05
0.545641215423647,0.245281522153793,0.322265890179996,0.390225533941439,0.343561139134971,0.426878460428922,0.908402636704484
0.238241715495424,0.251220966999001,0.238377324617211,0.110748846239894,0.133275202095103,0.102258997000528,0.0983561976940448
0.46784795665337,0.714232590101374,0.682081297393378,0.765218185069265,0.550752702651306,0.697774062247031,0.900698144133471
0.103166193476817,0.136459367454184,0.0639841991243317,0.200735206988241,0.040771107629789,0.0251596778294384,0.0507764673436846
0.0286314069744081,0.201035202338445,0.108331641959429,0.214102227001103,0.136244757437247,0.173444483589701,0.336518750645523
0.139442612152584,0.0701856417803587,0.130791123460163,0.1617332768793,0.0653165271701651,0.48252185775894,0.735561659309817
0.75255447913717,0.555317760145109,0.772205543760533,0.841071990450143,0.796988168594253,0.869828621930596,0.781599742010584
0.253831847040226,0.223116305016628,0.253671780714666,0.29765811240437,0.0498262284120221,0.064114158559394,0.185504853524957
0.58155741615015,0.869869454803054,0.952391086086221,0.61668436780488,0.944425826948746,0.777451194047066,0.483536567857203
0.0986566907247049,0.0294573074963884,0.0568685062374193,0.0443325516556805,0.00259049641757458,0.000686821500405438,0.00210188724459896
0.142044420547301,0.339429430723587,0.244642668614957,0.201977587795998,0.162560882922682,0.0894721392718813,0.0694120809541379
0.486196357482083,0.373364001819969,0.289737682323505,0.267888332840064,0.0688979146468909,0.0164005045430984,0.00172150208759076
0.503945214142622,0.452057565140209,0.528459495273124,0.773497741314686,0.246337048585675,0.19098253061015,0.567503049942812
0.0826007470007345,0.0219160929871411,0.0114969897134477,0.0346724284639472,0.0103648330272271,0.00441421076348185,0.00252326795483966
0.586543873248754,0.895636944787666,0.918433857674556,0.458600010308712,0.557117676888105,0.229132012744676,0.188722066885995
0.878260315503212,0.688109192130721,0.281666031616963,0.081136828703692,0.171086963667828,0.847194679552541,0.787699155769582
0.985979473497179,0.789770392989703,0.496712558457751,0.775796806816634,0.520432803244361,0.234729272156404,0.252239562832482
0.666918385375417,0.215644071989676,0.480355863621731,0.250664410430929,0.132163272212658,0.32438209890449,0.258332336766577
0.169023843919866,0.295482556305118,0.402729852583084,0.421164501563038,0.283859045850694,0.303888440209757,0.194827664291282
0.28227718273912,0.235491565087123,0.0558611215020992,0.0540107181241135,0.2944287672963,0.219813028028082,0.119790618635865
0.314674280926101,0.290786063633029,0.104530617992151,0.0198963200433608,0.00449943349658857,0.000804323749527011,0.000680584430691772
0.0422604112997954,0.0885794700281876,0.0546493686212579,0.0302937398258622,0.0105002542639252,0.000897969340154615,0.00100031062221786
0.559718420121364,0.264453981166707,0.304580963087186,0.130704318207476,0.228897545657574,0.762966817603383,0.97045927318938
0.888435976438441,0.990416206092825,0.495659999941467,0.534211612408704,0.383915375077753,0.425540767544123,0.37599704590139
0.533322338011779,0.859626634291064,0.785370282803278,0.632556204364361,0.698203379729196,0.955587473163255,0.659045882213188
0.238397887053379,0.13848152664686,0.0488267674033469,0.084796100625437,0.0959133304587413,0.117540609467193,0.223628349520486
0.768207707815478,0.918496153145134,0.452406472270993,0.25344299535824,0.243203956950622,0.158980562621882,0.25917515803179
0.476726841727888,0.144522415697061,0.396118420322385,0.899314911465698,0.827069580818567,0.473302960414738,0.280967707142427
0.730074634938428,0.465334528027821,0.078386267180026,0.0707480187117131,0.0313606076688679,0.0327558480327483,0.0257860588717557
0.501571004228992,0.854341903757754,0.872791558373717,0.958575557699827,0.91582856417834,0.65873888265022,0.60817525255382
0.854776190691161,0.21305963492643,0.130568508337765,0.0670992586169475,0.17335352448222,0.33580097384993,0.572071661470363
0.996073983198704,0.593810912765706,0.205368537827851,0.312435942314867,0.109511926938522,0.0509674849329989,0.055908566105703
0.42276756923057,0.785434832707202,0.684638020178849,0.773169559592339,0.840266285200352,0.655601819616378,0.449946111854964
0.907545318013003,0.957089035644713,0.745466433860938,0.798144818033867,0.906490351880108,0.461809921674556,0.553183569695449
0.909553208985244,0.123447052509354,0.410749531117894,0.8454248691075,0.712641821759373,0.570110821074468,0.597576421582112
0.352938587571349,0.271713140194603,0.213009612892,0.250139747168288,0.213999760281088,0.0967457523917468,0.116172713236094
0.139335367994751,0.271554425125537,0.212029124190672,0.359623450244542,0.540704371174964,0.349112380732585,0.323071738994811
0.0789128341428871,0.54596919852146,0.402396777103869,0.735919829907878,0.845063116447895,0.954921675020524,0.831418957469976
0.359289933568183,0.128240357896527,0.162965872726152,0.23885360108893,0.25308772999687,0.341666155020884,0.165276763534484
0.74949882380599,0.368351073677668,0.11926488335166,0.0702541958542793,0.0584192519525062,0.0376871391072162,0.0430929131416935
0.681300961102037,0.6531883763938,0.726188483008827,0.474899301995497,0.20343171595972,0.0694988654383161,0.0741546667864216
0.847689877868522,0.883203449184606,0.9355652756002,0.827350187072752,0.748523151639438,0.914315783953848,0.949586316372085
0.153159869774917,0.0254367730697341,0.0190245672224214,0.0665919013309118,0.139660407361622,0.190754251942643,0.397626864866527
0.862933609653408,0.583952912838979,0.94584902370673,0.698182275535505,0.791907062330946,0.883302594244531,0.876447013865728
0.672003902505948,0.817745881840168,0.412566811227087,0.631023744729493,0.787430761599964,0.313392108438863,0.283819548511119
0.518444339554246,0.307119918500784,0.317312302883122,0.254326983660623,0.280159184496797,0.310626912676665,0.291080644397683
0.476979901666957,0.842996999594505,0.9237810075009,0.92330228805057,0.72070823657396,0.477718631361384,0.823088068972387
0.260202960224458,0.0109868175792824,0.00746674895706229,0.0184060384623138,0.0333432574372889,0.0454336893629832,0.0397096558045044
0.338263168063157,0.453585432291612,0.181036081673724,0.157587893446107,0.208492028252743,0.0581977409595863,0.0384874634956496
0.648106936933846,0.952655174613191,0.62023610856059,0.666413582961258,0.742047646795683,0.523298454743426,0.629231158988611
0.73729842594859,0.488054428325932,0.422046311687048,0.335165739610403,0.2680862648879,0.200439708366711,0.0311185611607162
0.372588441832336,0.0508082939751108,0.00176305951356689,0.000341731718249652,0.000124587817894456,1.96308738562903e-05,1.25573488991686e-05
0.0598948757980518,0.0548114598770894,0.17055266534767,0.0131883422331166,0.0453247667961767,0.0588051792624239,0.0250186865979446
0.625526313997912,0.201945462493042,0.133885678214352,0.132693156090216,0.234023526833474,0.241239145921423,0.141355860847301
0.29244915990334,0.833118085828309,0.679952916301658,0.914526595770991,0.865615991483811,0.295861275397286,0.314420187389408
0.200247988704678,0.0856369088330853,0.166427352126588,0.0757559473969136,0.0514174177779179,0.0350337293633666,0.0114654886613763
0.78040823841025,0.630446022104359,0.636598996221234,0.828667869564633,0.992904799768559,0.961044995741442,0.976263419498415
0.725256140560402,0.544780221531307,0.620928328345451,0.956909499881465,0.912963378660974,0.808957725563953,0.864925040875043
0.819532774451378,0.592606257747971,0.87097566382581,0.849648903485703,0.93255225987187,0.8699266491714,0.905251015026453
0.44055890892529,0.20043918122228,0.089592480102504,0.370989311025187,0.174341512594573,0.255553714165118,0.0863420704320824
0.758559322457417,0.733394487522402,0.342669731819423,0.383892501214503,0.181540194833353,0.34161889436234,0.357435230264614
0.996034527805329,0.892423917946729,0.837482433014457,0.754660251433796,0.961915765247045,0.734088504513567,0.880395837469409
0.605527461673979,0.613187058829836,0.852494344140546,0.707698197991236,0.899515526226987,0.34095450442246,0.461840039943312
0.289987953523159,0.293670569953891,0.129281955246369,0.0761578064480433,0.0500453277443469,0.0313733029599916,0.0255442675429616
0.117118094070861,0.220550494883837,0.0816306154443524,0.350879405446313,0.390576637082782,0.184521374240243,0.213259912478319
0.173546203527319,0.00491554388793284,0.00106012942598195,0.00544619405999496,0.00868953676659244,0.00592667264843607,0.00438339725981887
0.209583709453051,0.0150047957773079,0.0183547688851905,0.0547019941392024,0.0223652035125255,0.027955040350833,0.082701427361869
0.165646496291709,0.0347523712805127,0.0114461308294711,0.0116455681645324,0.00538682460073067,0.00346730685015664,0.0039652282717103
0.238722775779479,0.318483666300725,0.189216672230383,0.0907685371870327,0.0619775185747082,0.0592568551207098,0.194534391710872
0.627292577611575,0.173360997937971,0.0434406611636366,0.175825923561579,0.12036446173404,0.195397952849015,0.294819427327081
0.522093692993586,0.521888334817521,0.265165627016824,0.0858732278712129,0.0900581685593606,0.030556010248921,0.0369316826048394
0.192614244218703,0.761050049640763,0.319662153058027,0.234589139859256,0.427944418818888,0.64856479229871,0.594082060362452
0.668578851343423,0.348877716896166,0.626547631382698,0.556739319730679,0.868696664981912,0.466540822776155,0.299262587809243
0.786934656701826,0.448811693948131,0.549452469420165,0.858898482808194,0.658606275378307,0.864947087991377,0.996154181189401
0.0634325615910227,0.0072093807046868,0.0201047283337029,0.0285044196646225,0.0036249077935722,0.00179091082764949,0.000217476262556961
0.751075522901263,0.590444298210691,0.528311378244652,0.635293959741207,0.221429116219097,0.334713232133395,0.337722753698881
0.0222500825181921,0.317504129861343,0.420325890862719,0.619538343679171,0.657610759650072,0.606852965115976,0.98341245585908
0.933314259424143,0.678748427552136,0.85364770202233,0.580805023669441,0.434998351459743,0.208868778636545,0.0796940224095897
0.932175485176645,0.919737958795546,0.923278549232435,0.974524394743702,0.627250353375402,0.360445245407157,0.659388299735024
0.574767063973596,0.392416701933155,0.498730420193217,0.358468687495753,0.210764174625128,0.107682492616441,0.107546909595786
0.197400252838893,0.451801753756439,0.311916477183173,0.170113863612746,0.417804232389009,0.895748229731393,0.838857775726274
0.0711758800688683,0.248728320005607,0.0367463929920837,0.262927409146107,0.303807277662041,0.37546446049987,0.303559298766054
0.74623208765174,0.322970074150154,0.934800323393489,0.679847278087572,0.948964770324858,0.898808592843711,0.459677559334394
0.0850083154774048,0.018636997413345,0.00997526894697567,0.0113162599189787,0.00782153841428596,0.00991754059614254,0.00477069093774229
0.824225786155815,0.785507960467243,0.45031775351874,0.880457720997735,0.727669321182481,0.719004361048881,0.548799936499023
0.32355214749358,0.36487458108957,0.449180301197085,0.147533059473821,0.135674385562575,0.633306638697138,0.67251194151844
0.00170474338725988,0.0578298476734069,0.0973313643336592,0.0599056003050467,0.0245193677497849,0.00204439349077691,0.000516985025774651
0.901813496568627,0.494049243668414,0.234849813971084,0.428070267296364,0.321931462713282,0.354552803824618,0.525973035231578
0.480414790470536,0.742668966746833,0.993169118162434,0.968988562848568,0.946378051279146,0.941448873128997,0.461657490227951
0.906194831603792,0.11654976135237,0.269313338946129,0.439745329517328,0.725687602909409,0.748286916600401,0.523444171373579
0.364543714173099,0.0826605202283127,0.0601456234932305,0.127904837832785,0.0421008635489685,0.0227811526008697,0.00455083680170672
0.684875075180269,0.245889153034183,0.0118525235033824,0.0195873454199772,0.0278255100205146,0.144376893173923,0.175091747048053
0.0821880363235989,0.0118942651617641,0.00826190478261541,0.0223432071513188,0.0260364876020094,0.00775826864799389,0.0060559288102912
0.988611858819984,0.8366371166523,0.575236254261134,0.759017598266277,0.838467027885488,0.615341207291243,0.400927568892737
0.967787701458492,0.940210087804182,0.30922001454791,0.256390049527021,0.0571521581288286,0.26614292325296,0.192296994168184
0.568866646978021,0.19257967494901,0.0096339320466256,0.00759669264708101,0.00304121593423584,0.00588952311364891,0.0134801786246013
0.640328240661541,0.640166617513564,0.853221633505127,0.498714651607975,0.544555825428608,0.415444004775067,0.559370472696449
0.657428652105513,0.225532377502731,0.197333359307286,0.127189210763872,0.119846885212484,0.239224546308508,0.127422785765079
0.148855977601014,0.00257261582335003,0.00189394225863169,0.00165582151910529,0.0431283011390004,0.147596514174109,0.367582973309712
0.580495033176976,0.849370592811554,0.675151522860076,0.448843042212262,0.140309654858526,0.0917237507004514,0.0965691822151361
0.0833597598589878,0.000510958744838049,7.28945692780501e-07,1.55935296694083e-08,3.76379107874603e-08,1.96218863034069e-06,0.000220888940659234
0.132595803901939,0.000751967250519915,0.00136056331243297,0.000735682170210198,0.00122319010329362,0.0158683945452907,0.097178303784528
0.101002326717259,0.206142807825798,0.32309410822522,0.241620862302612,0.370151712815651,0.432863353738739,0.388284731022485
0.256083539852986,0.140653736846876,0.142450318995266,0.585371316908747,0.886430690226487,0.975790758914257,0.436287364938824
0.62685654872632,0.640108613364794,0.741219175858846,0.788155182961322,0.754959301949092,0.91583709925847,0.977179832297556
