0.0357282437853492,0.0502024723711597,0.0341213846269304,0.0548215493180774,0.144170426859995,0.103358371077083,0.357638945411333
0.743242773332557,0.872379425860017,0.307626682130975,0.152518259808096,0.0816010273182744,0.0812911193559225,0.0984899013369375
0.156692804423968,0.276307455861329,0.591120286308118,0.661085644625455,0.633123027288535,0.487015497571238,0.256939783727935
0.935826024435218,0.754942056482426,0.576213871342803,0.668657554234779,0.831430647958566,0.87094510935804,0.700032613595487
0.137597391540543,0.120990661099013,0.0388086468411364,0.0107456222805876,0.00343694049080356,0.0159903317342653,0.1607071223868
0.559430657066546,0.30206104235453,0.350281031123431,0.648015315737033,0.628707580586487,0.441517018247341,0.329411042248184
0.365520811683309,0.0210158003919651,0.0198969373285533,0.0244790926512758,0.0456505736866337,0.185172175987402,0.271769755627449
0.458614221270298,0.266291454691704,0.0664587142149401,0.0702307014269762,0.0321761044006596,0.0444230746451728,0.0640786507891835
0.423058960660666,0.68485572348695,0.0370088569267096,0.0151793491552141,0.0770761573227026,0.0451247858475743,0.0410369705020737
0.0499414688143122,0.172394683566012,0.0616713392203027,0.330865367088557,0.54598169588794,0.194893387323951,0.100350571405711
0.04782234844397,0.0550858829544904,0.0633869629713933,0.0179423480657648,0.0593983569103753,0.051621680270035,0.0439127232591854
0.274927671929668,0.563248991068707,0.147131471120844,0.0870556757241633,0.05453060977898,0.0215437533155519,0.0483991683506983
0.102131993132051,0.201092467655625,0.127134797000711,0.0793949175918069,0.554029093267952,0.702308325620597,0.788628643407251
0.915608961408519,0.188729772572789,0.0528894054229588,0.0374166759292002,0.00948299234518331,0.00136493018638687,0.00720674252718419
0.200227178655291,0.0122719936325349,0.00916101946993031,0.0445083997276195,0.0632100642549727,0.276377559896148,0.361002253473352
0.0215692421179484,0.0046065358873968,0.0102314089453298,0.00332762882045818,0.0176490022340795,0.0305147073887628,0.0539855663194144
0.498829751478434,0.264855824774181,0.291412323417268,0.625823572711605,0.807384422317454,0.636125800398553,0.352286044685671
0.934250231025397,0.982540009385659,0.896853517438958,0.740555521282979,0.603964271953061,0.437654624731523,0.548340646886311
0.0806327478114888,0.0773219768926912,0.0202095616154313,0.00251301094792561,0.00374610992355171,0.00402848120625383,0.0498117145318701
0.0175154913428716,3.39805738668225e-05,0.000102511722957885,6.00696102049185e-05,0.000187269766151815,0.000569813459768136,0.000767143198161978
0.0309574264511337,0.085773136176839,0.300728175923658,0.342484609736755,0.251853659857579,0.255189069266504,0.152750955163778
0.0889477608089991,0.0575510266360421,0.0998660609874507,0.0579881826964205,0.189450368906236,0.095326724032172,0.080281605476986
0.805953004801621,0.647771599824328,0.835053027277729,0.863458988053464,0.543549918859449,0.636850789271822,0.42201395569563
0.0435385668275887,0.0131846617249171,0.0389979124098643,0.041047224201796,0.0699457127212234,0.0357763790747205,0.0373854207896099
0.196414149350247,0.330751876482948,0.457277219070612,0.191886429974596,0.237621341070228,0.0957308761916905,0.054072753270851
0.358330607060827,0.0266530579976961,0.319511576646097,0.390003790177216,0.615453513794316,0.837307509787532,0.863075755265694
0.848774469093309,0.816845228541735,0.140604164852924,0.0286838790372259,0.0281087141566067,0.00544267741530156,0.0070083345341512
0.443370671645838,0.960725674044403,0.852963959253125,0.929952945666673,0.892450713930391,0.904148512561101,0.97301224677711
0.502042377444474,0.898134157086667,0.393257644685911,0.0911471440494733,0.119215683465586,0.383413423491685,0.223148308204095
0.00604305682483146,0.154158478512234,0.165726248281747,0.21946192918113,0.146870831315097,0.0351877592551385,0.0151896193160868
0.85711552681726,0.273256922685814,0.387074424931955,0.399718792575855,0.438594248049994,0.475272426975871,0.676719349130023
0.77625466414228,0.488628127397965,0.227202469080956,0.436754463258297,0.752236740737825,0.672862904351142,0.308058257907793
0.653687973203047,0.633682396903733,0.578868136573346,0.894936263520825,0.679916653189697,0.325351977879652,0.264068672396613
0.580293952784714,0.665588203151791,0.569800984600113,0.588880915759005,0.600170204310462,0.642133740670636,0.453218368720222
0.439454254328439,0.00278726831494685,5.03986802060597e-05,2.90785124024199e-06,4.22718257195109e-06,0.000657171534061112,0.00765629704216894
0.37151035162448,0.477670568558908,0.656453923584058,0.617734771802593,0.424416554530914,0.284377181872043,0.140041105008752
0.685365937728356,0.855075476439258,0.922727572222967,0.864884245009826,0.84635846345639,0.868796196787421,0.802816232348099
0.108733202665861,3.90774135321826e-05,7.60441058468667e-06,3.18861386245412e-05,9.36055606934866e-05,0.000470616317025517,0.00222360404224389
0.280240234865004,0.145693457851136,0.115784437260759,0.238636609355111,0.0875551917210456,0.0234048626382106,0.00686365612948289
0.99044090982682,0.26882061112755,0.256000074805451,0.102938430512019,0.136965460721745,0.243367980970313,0.63276048140075
0.251908071470077,0.500279016376017,0.813819048854929,0.908142552221145,0.990624054383023,0.627621701517997,0.827889831959569
0.424355532177396,0.124583420516779,0.0638423229086206,0.0505924008033617,0.0639728697193918,0.116257931701656,0.346172922021312
0.944207221164241,0.663955519360318,0.769716432266079,0.562252538346895,0.839057543863595,0.764744727886813,0.619938462238482
0.149220401156073,0.63618390472812,0.772280756565087,0.844385961270467,0.56583242843433,0.693575663975115,0.798582532557448
0.59853917163008,0.330483695694312,0.029977451360235,0.00154123843955717,0.00120515444602689,0.00400197513229487,0.0847114374862297
0.832976016591714,0.706564166918809,0.561747506844561,0.826952932948838,0.632937710299343,0.273887035698489,0.147891285553098
0.0159243833747451,0.0823646371644856,0.00723132932481832,0.00329263458336759,0.0155222927602985,0.00669772531011569,0.00139937506816163
0.329647132212348,0.502252867042744,0.416695230091985,0.833037050808812,0.89048794438362,0.752745941233339,0.363299689043797
0.000871426599132814,0.000340420748155947,0.000270395794157648,0.00106747520185009,0.00125736108297993,0.000198783179992653,8.99224614161926e-06
0.456821624667851,0.899357180523964,0.832488797657421,0.456873915737361,0.0784374650220064,0.0641693258308173,0.108672532753912
0.577888151287385,0.474426200898083,0.341231083917122,0.651852044916411,0.846014106620246,0.652038868515087,0.751531509611817
0.968032226803104,0.508785764111684,0.192943105295927,0.148994522894526,0.0276305698257472,0.0610249864043504,0.0743077061488671
0.31299439739421,0.112445287308528,0.176174611187177,0.434489491241408,0.165379580398061,0.149518322619427,0.19080226246131
0.162669058476673,0.041405958428657,0.00968698085647993,0.00446652240077152,0.0233816633717554,0.0160955658474424,0.0311461627287354
0.177741692697035,0.929518478816842,0.986785721022966,0.53817916284594,0.9321753822481,0.576513548285488,0.228304664313742
0.488325952737785,0.314288300959455,0.0836987877341623,0.101335060123761,0.277085984555652,0.428742838593632,0.230258143760311
0.161692446595813,0.084163641428903,0.0250952542912553,0.0563584483143017,0.0321493449158844,0.0242561956409076,0.00837667118058666
0.561643003581911,0.892308469590208,0.585544228003812,0.611356410771238,0.964989408949033,0.719589992142503,0.569901961586969
0.0996204283182032,0.0278608588423037,0.0113559085487819,0.00109649826134842,0.00115783555502129,0.00199383378878275,0.00944360544359239
0.174964682888989,0.22942516655606,0.842763804659946,0.608617983207998,0.9475262953469,0.648256401226505,0.374051702535255
0.855528887721251,0.450066726529916,0.508007075823473,0.550583932453613,0.246288049734114,0.681876001344177,0.998189094886828
0.224603958373223,0.19912559285234,0.564823619235896,0.934757002863966,0.571086211238611,0.183395524924863,0.0346940935554952
0.618705526130928,0.194709830430679,0.273745260464038,0.54273276943731,0.850133439508354,0.581105942542965,0.151075050809168
0.609359230449755,0.663466262773963,0.972118320167759,0.643498593533065,0.967457888745895,0.741604128237191,0.587669958338302
0.878101030541102,0.695762004276828,0.933086538310903,0.3669916877326,0.386792133767282,0.611328486300403,0.756890574794732
0.841824529103609,0.852746437185305,0.874289302612825,0.520005441700793,0.148645344469581,0.315649746247693,0.894852044910726
0.814244048534972,0.936038343370871,0.90648728519128,0.567052295900135,0.457329131269544,0.849603222949111,0.297449782329749
0.923907631300859,0.348740754516561,0.277350630591603,0.678238029345208,0.714946406755231,0.943823364915729,0.485220122420585
0.211851811913378,0.154190879316003,0.113576390906106,0.235431094383315,0.570874143458287,0.139777879056785,0.074602041923518
0.436444096366015,0.237934794770079,0.243196680854026,0.0867654333063442,0.0182250195381983,0.0617474237415044,0.22030790874053
0.00156653291881581,0.0381975388717875,0.0822285964514117,0.119299342783232,0.0754524445201326,0.242329247370131,0.160237482163746
0.2963974142623,0.35135828736149,0.328152378924166,0.354695203666878,0.295966435591245,0.233298081579737,0.0961706520409944
0.325839029734656,0.367548854489743,0.264021451846644,0.4149627902505,0.694895686228302,0.896560410494905,0.668835524505605
0.0360111181919761,0.00144400740942108,7.57699625718102e-05,4.81897173515903e-06,0.000140635707974022,5.50519402662046e-05,0.000483597263778697
0.835862086043075,0.655857053954065,0.967891882983298,0.679422926077264,0.819392337937346,0.806882456812026,0.678332792193992
0.0571121616440482,0.242489001692045,0.169231239736088,0.0987452217193407,0.234826243838548,0.131663766208277,0.0114862793882281
0.665911944986534,0.00296601417652347,0.00315372249762559,0.00266878000668626,0.00654320406005427,0.0453176863210457,0.0861421524547389
0.92360786337128,0.609236616005519,0.567053869623515,0.630910061832825,0.15782979160485,0.429499029789676,0.481149283077904
0.535847551680515,0.0373827359998408,0.0646694551165186,0.0241438953248131,0.0409307202286713,0.0492702850929439,0.0309105620333316
0.42714846640011,0.697668158552123,0.308999312568943,0.557447522614849,0.304047031579829,0.0576166497912942,0.1038425950606
0.230287873150621,0.0193061631277906,0.00349440370441766,0.00697233805836201,0.00656529800531242,0.00130165890491904,0.00065003561025276
0.213230408613217,0.00887745126076445,0.00168335911607007,0.000550541763670602,0.00118216414180485,0.0154884531356025,0.00117663995073664
0.397304061162043,0.629469729173574,0.394554448702015,0.957010612523736,0.879733713929056,0.996050452862273,0.531775592897927
0.342962756072711,0.129974069169647,0.239519260694768,0.0352323870442449,0.00358296328491206,0.00623832636027813,0.0505817205249054
0.317034448813916,0.712756884706372,0.382212158949334,0.150943424325741,0.18506107896269,0.0156284988483894,0.0231375679623794
0.0673927106305472,0.0594418223648863,0.10582992840638,0.062214112230842,0.167550024643143,0.065312243420621,0.0666954842512232
0.200921360944582,0.305065680093112,0.415961684576181,0.409679232426604,0.306317510570902,0.367480741521462,0.526103076561661
0.17780157987688,0.0153369263932388,0.00869022672835634,0.00427811724405652,0.00607394897716541,0.0261184725414321,0.192237692031435
0.259728106519083,0.574978805255785,0.104036516089023,0.0136353038611949,0.00817926235148277,0.00282963793334563,0.00295480810246827
0.526825448537683,0.672471655573925,0.492195947286741,0.3340082086281,0.219249611065116,0.264467503959433,0.182487065826069
0.407360770642716,0.100723106218661,0.0244913596011462,0.0312235893117399,0.0763813114201422,0.0744829011079905,0.0450638801001736
0.265819448648208,0.700442132835394,0.903633875860422,0.999474619295328,0.716435083345104,0.778647595804878,0.767790451320687
0.813314801358898,0.483966832479388,0.251894863280416,0.375822054646092,0.238582564598259,0.470374879071822,0.416413375981741
0.605896700131848,0.142801782943153,0.101477019327379,0.0885749127273168,0.0696254982662889,0.0626312767968585,0.017742259745889
0.628852805787751,0.692922742863631,0.630044177127137,0.950903556217642,0.696794467290497,0.554327957335796,0.44624017395269
0.426707504343414,0.536294365718548,0.989502167094904,0.710411238028972,0.471851464000784,0.769802204226155,0.989254508366875
0.0872297367254141,0.379643120505664,0.810933323442253,0.229106514912619,0.288882662777523,0.358513704351587,0.768006144881369
0.409056038291963,0.06554662755131,0.10045764118201,0.1576122782389,0.261494238859651,0.305605103312747,0.255876866368077
0.483792776364955,0.337908299067592,0.0975775281493239,0.191294890306921,0.048908650638721,0.0953496701178116,0.0526548181995254
0.15418208017514,0.484553056408478,0.158837995404287,0.154461562095665,0.0355401187426119,0.0732823764235045,0.0439154708108192
0.630234477636862,0.946412293622328,0.576808930362416,0.588505479516968,0.462908548773957,0.369168982698752,0.419851126680718
0.369418442432688,0.933281861133751,0.208064165088344,0.0882845569766324,0.0549766550974243,0.132890480553687,0.316611790553743
0.887175569797046,0.503323047478846,0.276226007803034,0.181691873386717,0.153986597469581,0.189242475223648,0.367425344524685
0.318535803587059,0.950500633732791,0.991967926792558,0.752107413948778,0.817117306534818,0.774977512224899,0.254080046985466
0.792935637595538,0.39966846684067,0.874198517206491,0.916730498059126,0.869812325000577,0.90997877461065,0.665594346820728
0.370131426390016,0.0625498612360718,0.0102409018786395,0.00221835904080959,0.000907215729201384,0.00272677744953105,0.0868438367477816
0.954919631942634,0.688030509794807,0.836140819811765,0.976256372838958,0.962365567316828,0.841283612375497,0.579379250114552
0.397859734211203,0.405065637018634,0.623694766853602,0.652266267832018,0.921038769361617,0.797775455938166,0.747001866861389
0.398072177944501,0.265628015311627,0.116917530907518,0.0186277597982572,0.0307725301553803,0.0277803642604345,0.0576536871905768
0.678630290783309,0.0104838913990574,0.00166650163494918,0.00290748019467524,0.000508975655125331,5.98326449881641e-05,0.000368197672773376
0.351807797589919,0.657943990168865,0.172950229445781,0.464063996895833,0.246903204643658,0.229375651144996,0.23616691815571
0.984413806761834,0.765868043728221,0.237226195108929,0.669606119983924,0.26291964542864,0.334694516925121,0.509476922898402
0.628322858486761,0.851653354595436,0.856935376937216,0.255225848489205,0.547017002757017,0.330779076853894,0.29980213751736
0.0253248725641087,0.116077079133476,0.181472772562177,0.212993946351738,0.330429154262109,0.061326765374579,0.0632293110701068
0.167832488979908,0.21976313653939,0.590612040298526,0.711590060884626,0.760863956055241,0.854536627313136,0.344690853719518
0.0642135047020829,0.0779134102078755,0.0179375349226564,0.00660089503232708,0.00985065344132506,0.00133200967761682,5.97646065474611e-05
0.114881709122786,0.00599001438520781,0.0226912280254342,0.0711042440531946,0.0919456452374434,0.0334662364771246,0.0725788162635145
0.188769767397228,0.473595508001423,0.248275560040552,0.138343182794411,0.0778100155564725,0.0106766605133089,0.0088058504881599
0.881277011675899,0.710676804456062,0.793213069390016,0.85638961487009,0.567672556594032,0.236956687719471,0.138489556036947
0.295416865522616,0.840146425501696,0.501520548500669,0.15925336378366,0.0396491909654458,0.0245979027366597,0.0261940448553984
0.0192051844581578,0.261163148669841,0.0725880918963293,0.110724121442136,0.0713583804089374,0.013885403881974,0.00484476023319074
0.938408798739725,0.706308975429295,0.733066228327455,0.756829449220244,0.726934481599692,0.853746054744677,0.472308200401251
0.0800514805965512,0.123314263180643,0.180874312071983,0.101579944825316,0.0230410463628254,0.0192951457298738,0.0139160202564724
0.134737999602224,0.230619816441243,0.0111696458841485,0.00587856717813955,0.000589044179463777,0.000730479001901534,0.00250602648232114
0.167015887237885,0.612077079221983,0.827163626383034,0.845257538195046,0.701742451781958,0.694617066982333,0.774420019881699
0.000872514683263537,0.0245051231137085,0.130607047842154,0.250286370863279,0.442000313682326,0.537042298738275,0.26097782427401
0.696772344373697,0.647704164070933,0.235122696438238,0.189824924426499,0.154532767713717,0.0539611439220378,0.0147587158716229
0.311168400048992,0.253906887459951,0.597057545244217,0.85657740609646,0.862969413559111,0.945781163281694,0.815816240013921
0.280194095218717,0.265546301971062,0.13998046294254,0.508640382890538,0.500683053767444,0.469273844055943,0.358762451631042
0.651635960696435,0.550823365155293,0.403513064250022,0.19402005714069,0.30250435904879,0.28335459035689,0.133120298824176
0.0570805090476463,0.0211416357409857,0.0614934447426917,0.34983729243856,0.317193674503409,0.379510329273963,0.337866226718248
0.5516689029344,0.754898493366474,0.796624917925122,0.874021575920767,0.689056227931444,0.965794166912911,0.63288054529293
0.124260394716285,0.136742823163286,0.237844322018996,0.186049535532304,0.265839574971728,0.277504229929565,0.117531074819762
0.6713997130079,0.706060008593547,0.808063746682871,0.999003334331041,0.929081845064421,0.854355858301669,0.709328492073988
0.549521395922508,0.183942257720826,0.0286538205336078,0.0225543885237347,0.0409041571617728,0.0325757127534686,0.0115536175503816
0.0977069299536816,0.09692281910388,0.0873067988846925,0.301026158082576,0.213281151217725,0.0885907969591675,0.038327254688918
0.313289369941544,0.135070547563331,0.08152282661289,0.234400600251657,0.473135728795269,0.619143032809347,0.329883107262304
0.137009106071039,0.00504407468484166,0.00289812588588682,0.000965107196115526,9.97814069395003e-05,0.000142377749599307,0.000141533153050264
0.495419936206017,0.341513310063963,0.154596184950071,0.209453071942547,0.0810379863246255,0.0180529287946624,0.00494013830031832
0.979389299148254,0.623216970936676,0.769684375495465,0.286562156285876,0.653890468772057,0.790356715188771,0.409451045793862
0.0704505686368834,0.342782140689317,0.0799252191180159,0.183268570227278,0.209228244240668,0.156067784021395,0.0781395322930772
0.16893236783279,0.00453148559254133,4.22234766028342e-05,3.77629862561089e-05,0.000537811737432721,0.00223721510434628,0.000111256577518566
0.00101099968290177,0.00301257937332255,0.000243512903797713,0.000540224487799312,0.000789371603041236,0.000752606611515588,0.00031857652627047
0.0084804962495234,0.0528934714518396,0.0392577662639538,0.486570793808868,0.773926407260766,0.760790146950279,0.357767596751101
0.137710189696535,0.042890169024785,0.0875673108232209,0.130720219964341,0.0847597275713975,0.0549658046199455,0.102376005667927
2.54519830077811e-05,5.63412846142688e-05,3.76137641457041e-06,6.94391974747082e-05,3.26042728600125e-05,5.9893020187795e-05,5.69695790219806e-05
0.942951792728416,0.440137904208712,0.481699995920202,0.0899113589082533,0.0505090433747767,0.100520951414513,0.129285789968832
0.0712681744225247,0.124260641208793,0.078089878611503,0.181837737897638,0.283136611111652,0.187572834902802,0.0850257476066359
0.161151023997133,0.631075727605572,0.75051735167411,0.960933353374957,0.864267616793621,0.560583774332333,0.155668213064761
0.44512319570193,0.938456481588726,0.835462240423887,0.38458949446046,0.154989360857034,0.188634286583251,0.100845831309159
0.0161282835740385,0.130611368984694,0.247021125393056,0.314802119567476,0.630256251510308,0.473556189809881,0.756477551473203
0.78815445179433,0.186384598674764,0.0497364600529552,0.109824707286123,0.114566331962527,0.0718621333601873,0.00926251343002003
0.799280373616888,0.873065117107527,0.983847303196429,0.869483099272219,0.937394868986433,0.58004013972819,0.314167848084231
0.996118578021191,0.326558224516377,0.05475782970488,0.124618284234136,0.257687644191053,0.0402003389383677,0.0642751536347548
0.296083894677057,0.494372280985448,0.712304761055406,0.491105459467632,0.228914273855953,0.1177193984197,0.215202523125334
0.72506563372945,0.584939765132171,0.991146826532091,0.925400266317766,0.779436628848593,0.527945366738977,0.367032746974837
0.675625101184914,0.646862370179902,0.747498941573118,0.887875491360095,0.936426849266997,0.748635578797866,0.696760341421352
0.261134599999586,0.207783974164104,0.520567021492677,0.602501175637837,0.459156735271041,0.449815671923762,0.533360303966426
0.319414889761396,0.820338391696334,0.25975730140496,0.389815833797407,0.39856565315019,0.599722248082112,0.994917611825063
0.145958544018699,0.452320372994636,0.254993016953861,0.165302281000598,0.238869993559037,0.132304155045193,0.0446529095614359
0.926618579718707,0.584961945598735,0.576955204738457,0.769245805610632,0.804119664813185,0.60108328086482,0.525501270960062
0.193868419643153,0.505457600840029,0.902062362098455,0.713354361325329,0.766241731187808,0.748455882127448,0.799417212532433
0.0023760040756048,0.00515783653611748,0.0250421305314318,0.03310966927506,0.00609616535231392,0.00772208067806005,0.00547721123795796
0.240472926849759,0.109490644590875,0.0427369022965988,0.0296779451247925,0.0376037705088755,0.0422659966151243,0.0799845359575588
0.188478438220209,0.50051858669833,0.669955874082063,0.576427689009457,0.458915082839197,0.273798094552533,0.537059099287149
0.0320439828955278,0.144716155770429,0.0857539671480731,0.104578369924544,0.100052249174676,0.0373975289285146,0.0105651395091947
0.25852310681557,0.513269014409632,0.923991871254274,0.861201908888044,0.827570260278349,0.91974097435089,0.514552694480725
0.0406222437625121,0.0321953284929164,0.0196476591632423,0.00755748739143034,0.00601256702781476,0.00563292317958081,0.013417261595975
0.138767057512013,0.189213667486385,0.0848722647951334,0.0397480464159287,0.136905188399629,0.0387513108828041,0.0232064963412371
0.986977351307489,0.981014708547063,0.858900705894688,0.744000503332055,0.718011198049029,0.294432777429769,0.546408518732767
0.0719174191940464,0.0952562533356423,0.0804559193561289,0.43406543897046,0.209876041786097,0.0869548906193551,0.259181518210844
0.197242332460567,0.620401821376624,0.526542379523978,0.804887604241791,0.799888360870625,0.32100793575554,0.21084203359895
0.486842195183616,0.123809089652878,0.231350717725964,0.0493245473495501,0.0369356667016773,0.18108000560029,0.328503485924252
0.666782650116919,0.846344876753555,0.521846443452165,0.196897879756132,0.236889516219229,0.284437404424095,0.25240234012127
0.0124838042929019,0.0219083031315633,0.001659496384742,0.00107054236293417,0.000386251266490042,1.51213472494557e-05,7.18476794965858e-06
0.338243620700157,0.90390355451253,0.949808844503904,0.867109297080792,0.76158106578547,0.708965126046146,0.389438486979126
0.653188656131612,0.51730667292473,0.494158575501225,0.612292343096862,0.70893013701419,0.751525962048575,0.965199882765182
0.134973594795472,0.0019717869478977,1.06246679391644e-07,4.28641095199979e-09,6.56183303911963e-09,6.95798532521721e-07,4.83661576621813e-06
0.110327525076755,8.12176045538146e-05,4.89874674938455e-05,0.00024559615853426,0.000650361572730409,0.00496204058243235,0.006757151108805
0.160462157931826,0.0559211646539698,0.0534075358294342,0.0672796087928499,0.12160799996538,0.0289398620220381,0.00567775553872987
0.800888586315635,0.64352454310219,0.596225774009379,0.595182523253773,0.546545851672577,0.348977463388296,0.226281275311106
0.168277184620042,0.00696750504873897,9.81968195603812e-06,3.23753860341443e-06,1.53567947906287e-06,0.000169481897473318,0.00255496133625732
0.502961480933383,0.0431322040503872,0.00876282071089955,0.0295463073189207,0.0171989379114201,0.073345105329156,0.0928634049262341
0.896223037826685,0.687893010481378,0.515341306098812,0.366618009698868,0.713524603639441,0.671186875510264,0.298252374739066
0.144550390406177,0.213496731453969,0.436226836752388,0.400573274888583,0.439801448244898,0.541550588363432,0.362190804349409
0.939518349725818,0.42942939598723,0.261701055648844,0.190460882870875,0.439008177273945,0.443848745148403,0.635517695399906
0.876204313822174,0.426496179567116,0.232959801042101,0.370879650634675,0.256289591797618,0.18209379520574,0.558512095939802
0.444641860178977,0.0829892068497827,0.256837844856551,0.24947878497524,0.0842418410439637,0.0591673551081816,0.0691663466893774
0.332558908637801,0.269387493119132,0.115474705947853,0.13233475060081,0.267402330038116,0.381746891053176,0.340255004430979
0.349682800187183,0.723943349935888,0.175722445928645,0.311027491198983,0.65582813986015,0.489457845555757,0.462996591773556
0.58052100448912,0.450959896969482,0.0647362359173425,0.0798903441515634,0.0325748425051204,0.0806667012004449,0.193151192548957
0.352974458986427,0.426395447799028,0.0387569653095588,0.0845665805271654,0.114044742099014,0.17995790902701,0.298901051828992
0.303471986379685,0.537066644474953,0.774669950467369,0.995695859381395,0.97579823221473,0.293043571763605,0.138090777388115
0.804370582900541,0.81435864409103,0.860132711050892,0.721329906729403,0.983155212321589,0.481171997527347,0.438580973106522
0.289699223359907,0.0559596584654422,0.0552694518292871,0.0547497884597509,0.0820668118637184,0.0872228709142583,0.107160050337439
0.725587243715823,0.341861901701246,0.175298283504065,0.269963349486915,0.108131163186795,0.102759838167289,0.0632789174248023
0.666651709971668,0.194245084255831,0.346235568116968,0.746768492098997,0.829515321326575,0.386272980326845,0.287746790608922
0.818840258576691,0.688074001263663,0.901173872915539,0.931063116130459,0.42579966289774,0.159314471274479,0.085915683448964
0.822652222427471,0.533763171692147,0.215716292126255,0.0851675962904875,0.117755923229627,0.132143189549127,0.20380442628592
0.932406737214611,0.813096371311566,0.84123794297187,0.95300786041157,0.97521262615538,0.595175368336855,0.369238037262861
0.443732151986496,0.400011159660733,0.377915725642852,0.448750659657639,0.547211848538291,0.487798887644361,0.733625202192228
0.034741373149568,0.00454810434078389,0.00263090959266227,0.00907144005096278,0.0173266935794002,0.00328082475771152,0.0041203930281412
0.74988980366819,0.143924943364922,0.119537536691201,0.0562012698454965,0.00686154518523542,0.0220852105881391,0.0375330218369512
0.0998869775667328,0.116136214513128,0.00574638370650674,0.00271691697278765,0.00524806383445817,0.00113901141379347,0.000743120852571227
0.569508549411935,0.537877854079721,0.241670328513617,0.216777305471615,0.253387105662001,0.16817499587798,0.245180579063896
0.694430093433452,0.27531354169319,0.114005877883436,0.167880889930607,0.13891725945786,0.256801603035763,0.555879164679459
0.343126125514274,0.897614549148662,0.489512376976396,0.344108727690188,0.384290474243588,0.212238733377706,0.321190990873541
0.47040526938345,0.267725035873482,0.220186075952211,0.445484883101416,0.467707726470523,0.86799597492257,0.630643297637308
0.782553040198396,0.527410562570786,0.419870305164741,0.28515606947708,0.175558913939394,0.0540571436704048,0.0872095477668375
0.804807549668351,0.768031133850173,0.666931040850395,0.771941772500085,0.99295501879912,0.974757837587135,0.59861110936364
0.0992337428381814,0.272475615392132,0.0577634491342228,0.112436733195927,0.155243439343589,0.0408758430972132,0.0342548649861979
0.00471839841060556,0.00349107971821613,0.00039609993150804,0.00261665287937239,0.00289170817603006,0.00859821347681964,0.0071714645585942
0.88063022250089,0.423977880507731,0.336797205324285,0.151708953363591,0.334180513886123,0.489697721852742,0.92759026542157
0.0425713374873001,0.184888706629129,0.296476130160838,0.110043996425659,0.0882634767414048,0.0406080049267185,0.109592423943819
0.377789133334305,0.42137948384289,0.884105183360681,0.827921607340694,0.715505576703644,0.858845434309112,0.837230132765965
0.923637533818786,0.87745276859135,0.702493389133256,0.928558832058936,0.495628862435412,0.316350231216522,0.764444839488212
0.877285488643243,0.655057186300974,0.975427402307328,0.837795345446471,0.736787690860265,0.653600509264728,0.582045087985509
0.307687881177549,0.30892816669363,0.83712460922371,0.583456754906857,0.404690168578515,0.0856901528037847,0.363974520000373
0.317228895303469,0.369354874207639,0.162892629819212,0.16688192867381,0.115176753838226,0.0500159841979455,0.20745070735387
0.389915721101808,0.144253398588248,0.00778636211049203,0.0161768352393253,0.00542748346878548,0.000358159352882036,0.0240243733805599
0.81512277871382,0.82274367658762,0.648088558425829,0.467404352990126,0.387934923853349,0.129447395861674,0.300988709633578
0.480383296572025,0.262119658528408,0.527183496984667,0.304261999311615,0.443249886402876,0.996582696708696,0.594413049975183
0.139017978061112,0.134629565586388,0.421143763475349,0.89391953643345,0.976845042526061,0.867031337600796,0.862439442799444
0.15053409604813,0.0220958227468652,0.0345944457232656,0.100980808172809,0.0271049854560618,0.014451542472292,0.0142285816671276
0.30343304056554,0.36822274055279,0.0447760451159015,0.0925042465457547,0.0762803289732737,0.0591638123883867,0.00945589021190119
0.533654194672527,0.404258205038914,0.0628165656535547,0.143676162111387,0.738783280285371,0.557452258390025,0.186578579906956
0.28861250810348,0.384460688727106,0.120056145496671,0.106616867807237,0.0512384202795795,0.0178776267950077,0.021261814624277
0.25592100827769,0.168017764027359,0.184362605538086,0.330280696804882,0.667479566767266,0.963308832282997,0.795448590144304
0.393831163269952,0.809501556024272,0.556557317735653,0.607714498605359,0.37101609493489,0.196942150147278,0.29295210200611
0.233390513021003,0.380009897164826,0.114673910041054,0.0375995236836246,0.0426802935475524,0.0721762727829838,0.0256160478439694
0.310634002111982,0.193619811266961,0.328698728418131,0.667409028217957,0.445890169719333,0.700815000775159,0.405393669855276
0.997555702963185,0.623098767846305,0.732771455853563,0.51465922242764,0.767012093449717,0.920334863485624,0.608705603080031
0.25535375018611,0.32945988147909,0.640132533089026,0.47087466273206,0.504974698949514,0.743531018114099,0.942836902326113
0.0815391719924575,0.00531335066011184,0.00309935713946982,0.0117704068782274,0.00506175806771335,0.0200885585547866,0.00699415731436691
0.100932231005596,0.653798432109625,0.744154168044568,0.344132079762176,0.350959887477753,0.435410471597941,0.650968200479822
0.511495743607373,0.585674589906333,0.370739628203372,0.14332973782336,0.153148655365203,0.343326175560488,0.512036447454273
0.234099425933733,0.395923157065077,0.206563304936855,0.116503850331899,0.157923396183527,0.367035627681877,0.218463183904443
0.639308318579973,0.893655441225879,0.912876458448802,0.999894642358826,0.527042667021746,0.496094515796265,0.747848108998942
0.365366699323431,0.9777048431348,0.791171296281292,0.976236089114768,0.827249784893713,0.865977343165302,0.523719480370111
0.871360525031953,0.814427932531783,0.711132777179419,0.888070797750887,0.460210210520626,0.356503676208901,0.259182588393213
