0.669969258180491,0.047309993560789,0.0301911904951777,0.103299776322051,0.0886317955398457,0.092582653596136,0.0650555402517064
0.720601941494438,0.9910414164894,0.964665081211738,0.700568045783082,0.815760369701317,0.844450230320838,0.598405944614897
0.000339618499940266,0.101129152117168,0.250795443811153,0.230626194586252,0.303534530399623,0.272778899175879,0.177734974774986
0.699675233882329,0.275237527868598,0.436320763997189,0.607756097925869,0.787519294290195,0.829550954258568,0.827473620879977
0.614807924592855,0.612476995914926,0.318298581031306,0.518328064179837,0.431269846027823,0.389821166872901,0.662826692199073
0.378829381152904,0.0876608947523284,0.0956680688876185,0.115655937748362,0.041412810370901,0.0551583655296261,0.0372689208526384
0.183682061682846,0.27122817059357,0.106495910455789,0.292528326004515,0.355970086578415,0.505342372285971,0.620788249766444
0.292045809854491,0.613338051103108,0.11160538205214,0.187921707701759,0.443929088619362,0.280691145178588,0.243964294694667
0.584097224847194,0.0969903137468645,0.0311223675328965,0.0499924415823562,0.0173310508400919,0.071451472249376,0.218543212577053
0.323803164265214,0.549948362342116,0.101422980642918,0.276849105893295,0.380571636321943,0.548677392225683,0.793596471237513
0.0373551803309098,0.0310238305970102,0.826093625035188,0.617774846619926,0.526132081511578,0.166297079323502,0.0511366414734947
0.31317672122063,0.776207475303839,0.651451862151306,0.788015358179167,0.952607687899424,0.528517832496433,0.550820380676122
0.108548057732982,0.0720278685069899,0.049557678463532,0.0189739276439775,0.0397541821429006,0.0312306552855104,0.0184136395849538
0.0353839525949503,0.331139898674794,0.200131826176008,0.400106646008465,0.214182897131436,0.137937302636322,0.0724442961676296
0.282998391909781,0.13528037855281,0.131470877783805,0.179282288269363,0.413075893971625,0.179309293204995,0.196104442698064
0.462426316634281,0.576564512032895,0.294022542196414,0.472931561973532,0.133239307219713,0.0528656809994033,0.023347306990151
0.0995790438698457,0.187537787481105,0.0883649219477941,0.0780365376857041,0.17951797788395,0.196771261908255,0.22719612810261
0.0656166110216661,0.555494576665797,0.96491471709009,0.642703448574367,0.471209721026705,0.427999673946665,0.177912490308232
0.743181147897963,0.329888319339149,0.413937018734439,0.904293956835254,0.908197818392145,0.960375244934967,0.879975924871991
0.127436173467571,0.00358129775675645,0.000431430804756743,0.00234139592524716,0.000579454414846421,0.000153425211202843,0.000249011984672817
3.67419492529643e-05,0.168026405412559,0.0637871328793933,0.0298965751709672,0.00774400305936747,0.0209234923439523,0.0251858739667096
0.0252448026055211,0.00420526518080206,0.000460876158556293,7.77721093158682e-05,0.000305845086092782,0.000490284268651298,0.000498862561321119
0.30439060103318,0.742428494079547,0.546526604815731,0.288905516341486,0.413468811938639,0.318993044878594,0.382931879390825
0.1120647204937,0.437258578678024,0.910411868800999,0.873222418552309,0.676364758620337,0.857481446333675,0.883323666651141
0.439272540849226,0.938976744114538,0.729205836237278,0.456331690451406,0.461297545526388,0.313929168698308,0.329571584533303
0.95983893273405,0.304548138746943,0.343223013116129,0.667092925088252,0.488784703413175,0.737611928692386,0.505039508755614
0.0823839198798498,0.335063614360297,0.135022371017362,0.146399027410174,0.0944324151823914,0.0261696631075361,0.0199361843420716
0.668123863251739,0.719479834887193,0.78928384955429,0.683912687034421,0.465002879227655,0.400733823927289,0.191097894347472
0.248520704366683,0.016331453432976,0.00507703488866198,0.014666818231199,0.0101696560248066,0.00534543009040128,0.0092565010753931
0.00965014855297708,0.00541610433204245,0.000198571672584512,0.00181791907647507,0.000417126942287708,0.00110596603158326,0.000967578369287963
0.89558971941658,0.470307723361154,0.409246117991673,0.225249446577235,0.459653119544811,0.65909267396718,0.750727969423691
0.00237415679372146,0.0385713769473465,0.110453271279279,0.0424143875943515,0.0404547422048329,0.0583048817214009,0.0501445694315811
0.321633482649566,0.372378538840641,0.887357192583523,0.937714154337172,0.940377499520309,0.879849420872864,0.892530851030202
0.840729825845618,0.569430968088937,0.983242946953665,0.636770301678934,0.829204446625721,0.472125887705192,0.831657230928509
0.596320615608273,0.650943802706348,0.260296648279301,0.966978824681361,0.838168164526712,0.487600300260594,0.393701773532072
0.824256342061088,0.284502133381327,0.238444412072524,0.120210377761229,0.0663400296177881,0.068719644868264,0.380156707598765
0.519622125019462,0.264596466006102,0.165137532093267,0.126765057476587,0.0576906238081139,0.0462688122454027,0.0870606905222521
0.385527801232464,0.069523237571025,0.00543774877749076,0.00549241759055758,0.00139363650604734,0.000174930499727995,0.00266819047703198
0.847730343646732,0.685609279527027,0.394208489104483,0.574879901305794,0.457312383443929,0.246547679758868,0.303293140460092
0.5015205341738,0.369389995925899,0.749408995127952,0.334619960484364,0.390246236498265,0.845623502253355,0.708730354899579
0.134949365762699,0.287131528603478,0.729291949484417,0.82378067372597,0.606417993767336,0.702920547242021,0.525798872807199
0.109509294050284,0.00794770136393231,0.0200152151333085,0.0910957743828187,0.0364201574605589,0.0207705111293429,0.0197448143639914
0.040831999613598,0.113131915400803,0.0161911709227999,0.0260237191656151,0.0108685012395521,0.00662845777660838,0.00161463971894044
0.713431580049427,0.655446794749838,0.130469693809622,0.151218424958887,0.418959425080924,0.201995950973922,0.089027819666287
0.44027606322916,0.127534696883138,0.0696750033717179,0.105120945294779,0.108308195641847,0.0914455953896714,0.164207018948328
0.228300563211768,0.760846839975389,0.731136656134598,0.875202555432866,0.768999516226602,0.651185271969128,0.364281933984248
0.0130031852453164,0.971670556964327,0.809473067517209,0.946549343458405,0.61112246751682,0.0428345908773464,0.0844229548393666
0.38410095762822,0.103555994886487,0.0157285589374404,0.0199977134860802,0.014656649101897,0.0382291894690616,0.0332165597210903
0.905516339729168,0.412605234223213,0.664631659149253,0.525688209266018,0.411031874388318,0.589629970888759,0.321709368880262
0.654133705086417,0.955837712501496,0.855282580279524,0.555764494521458,0.571557067720384,0.545162498518441,0.458480214307337
0.890056734610329,0.963486081749383,0.810730693307177,0.722996963647508,0.749317694747062,0.850684794695199,0.895882921777602
0.000262936539561487,0.00912134982174638,0.00493479035293251,0.0331641843679023,0.0155064486302486,0.0127184505209964,0.0027484306068056
0.343964440203558,0.854203253066456,0.730858359076072,0.711528989616277,0.778808677204658,0.712899314707387,0.71177625713895
0.761983212658715,0.182036675416668,0.088360572814477,0.100077619042056,0.215537354904716,0.502799930952145,0.61066840319961
0.529899375528153,0.647072439703111,0.274992813714926,0.234084660431234,0.273287730673904,0.416090206397318,0.270412760267277
0.840886453188498,0.614190142155776,0.764390408839503,0.495671032112932,0.260702462455091,0.438517232389045,0.541214173568198
0.469274333084045,0.832491126791917,0.9697641065741,0.975547034885477,0.995172002623886,0.925725805768542,0.653407426379253
0.328190335038726,0.323207883330942,0.219562514139181,0.289434537671817,0.0857685143000238,0.11014336029847,0.170674353548562
0.35009178475591,0.435020915496211,0.228017349856961,0.318158032777749,0.868534563651717,0.689359085710955,0.621444641598417
0.887793749781057,0.553930081440987,0.265234081187012,0.331119512505995,0.288917570286576,0.299844507497896,0.434395128932723
0.349068178131245,0.102087896577832,0.0316114659400871,0.358241983947419,0.180521424436537,0.228861398938728,0.17402126390018
0.759345514705432,0.325484919396136,0.0990598407892361,0.0706407097345973,0.121744416045792,0.14654417266564,0.115284493353568
0.621102798631497,0.667951568633378,0.886603819214777,0.488746526241762,0.975680257774087,0.932307558661514,0.800386968045658
0.623852698963953,0.711038925079748,0.376396869340461,0.858123990102455,0.737895537339665,0.677779272961042,0.817132711445044
0.00109856514661818,0.00145363965403688,0.000547995577305339,0.00375733192853501,0.00149793408394226,5.04092599453231e-05,7.87423222569472e-05
0.439751573205487,0.601896256355471,0.819195063727278,0.484106604388352,0.355251351599838,0.462663357002706,0.81202776550425
0.261223769397898,0.305661786927385,0.206219828594819,0.6850444470085,0.987101350371573,0.629761684636297,0.666362122686856
0.0594539445095105,0.00265467221798601,0.00112137377111427,0.00132490129426276,0.000142744790610625,4.55523924773572e-05,4.35673679904959e-05
0.00372785540413269,0.000747055729356846,5.12120567955986e-06,3.55576087999957e-06,3.48828469690499e-05,5.2251569683179e-05,2.66408293274536e-05
0.024384239254797,0.0230781188756014,0.0134282257992037,0.0099938783335306,0.00344890199510405,0.000572609303487017,0.0014256918580461
0.330802955576661,0.930280833306347,0.568288451477103,0.385404387642736,0.59782058280875,0.650922160866377,0.85002511906596
0.0176135258752477,0.000157794612226714,1.3689459967378e-05,0.00018167073701355,4.26211065200291e-05,5.91321230194604e-05,2.52167367797569e-05
0.233003955692817,0.0379777633164077,0.274429136473443,0.868374346097271,0.99484155748641,0.821611591707873,0.849180436077972
0.643348780515315,0.927927496698219,0.476787446439322,0.614934612418012,0.75378218227513,0.61767102223212,0.342343383964016
0.311106072019697,0.14924280752216,0.158880241757263,0.161439802213248,0.211296222563493,0.392588296206701,0.479607882821734
0.00388751121444975,0.00015952479452428,0.00868805476660293,0.0369312623184074,0.0523681864939903,0.00582130271789143,0.0100149917168683
0.414521816948451,0.00783048829343405,0.0131513004341923,0.0783514149730005,0.165462870451557,0.165359152059953,0.130672044054204
0.0270342570005476,0.00282101261377271,0.00125841071322762,0.00225624209118679,0.000456802961100564,0.000139061541669592,0.000677769183142143
0.062408882789891,0.73332448418573,0.477389813314325,0.455231434770279,0.572614550397612,0.589642376685934,0.265240599942206
0.950215315603336,0.901342511788554,0.722054097045457,0.609993552271766,0.736016767444656,0.714677438513187,0.48155598065238
0.246706897783813,0.00226295847043782,0.00402503066934184,0.0100943815158319,0.0226103823706856,0.0228658307445553,0.0503009233142869
0.588869158380972,0.204864149975178,0.229147951849928,0.264674696864222,0.320062883441515,0.293749403454672,0.266864417538863
0.541123416734202,0.22880945932318,0.0877251521257575,0.0219547151480977,0.0496154065978186,0.0207626510248365,0.0195014075217071
0.346593584221508,0.322950592229718,0.326988444847986,0.236202718479941,0.456729431948034,0.396713539550227,0.526913550497907
0.362801761226661,0.291016133322639,0.450090131854018,0.253073928281697,0.0889318720288726,0.15609198760588,0.128629552918142
0.933123358683929,0.315795851296044,0.200435589613254,0.557369219485195,0.390162382530987,0.580935438350009,0.623765924937716
0.228705313213539,0.0324775949511096,0.0759747823170332,0.0911868943570804,0.130423947546169,0.101048857433229,0.0568530429828633
0.321625232721101,0.0486647188666278,0.00849609087765492,0.00353495676201558,0.00243885020530518,0.00215719018095244,0.000574885807186178
0.198126946139903,0.351031778655991,0.405327111541596,0.634290385119546,0.325278824900625,0.157099081213239,0.154809432100385
0.00364659188240592,1.03947410686803e-07,4.27669676344127e-08,4.19060146778228e-08,6.68679692036357e-08,4.54457674847735e-08,2.12455393277667e-06
0.761987845127901,0.736570042880986,0.818064300858724,0.755149715124326,0.84489598509445,0.500142525242216,0.784830649034903
0.0104141002430971,1.85333409099346e-05,3.76839979486016e-05,0.000297363164657431,6.15686865585496e-05,2.48674008218634e-05,8.36977184146878e-05
0.846648981965952,0.0635308533149628,0.0269551948484232,0.0610666810078081,0.251458369781267,0.0393086401874579,0.0175782498901611
0.420558882334567,0.136509370233696,0.111238106766839,0.140679186504669,0.0559648454270328,0.0154004748412541,0.0103710083339849
0.93077626107632,0.882320169161125,0.914967647807763,0.546456537820962,0.689267146474063,0.663980251173184,0.84164588064051
0.763364306652565,0.647532473777711,0.77614535387333,0.848249364886799,0.883178106978979,0.66980774699967,0.350890779812269
0.758742837724022,0.264882953545343,0.327438646501383,0.578108042507838,0.35843211096241,0.354144693636671,0.624141021609889
0.212345946875164,0.00585260355174398,0.00727823193417262,0.00801302776573786,0.00315772420789598,0.00288662807252681,0.00751423895676948
0.0295224991181642,0.10372793582477,0.724539029232658,0.599148115093392,0.501338054908225,0.594627678883114,0.793801679515426
0.962017343983014,0.106489770013988,0.294759252529153,0.337163665013939,0.125813168013923,0.164821390000756,0.329851065048088
8.44175453717803e-11,0.165642346145996,0.122655726473064,0.0300040713967575,0.0411587243380636,0.0370429020162302,0.0597195757144887
0.81578670311252,0.652841971913927,0.683885939919022,0.696637249632013,0.805503637325133,0.51135444753499,0.635824824357595
0.27524832864747,0.839624927689147,0.917436427677867,0.826193539363563,0.933937157685601,0.911669951340446,0.613302436362157
0.850678628338463,0.171135330819196,0.085621672348129,0.140043913932248,0.158873677160181,0.376340603864129,0.663624925914321
0.0190029054090381,0.0154002892972854,0.105725701684561,0.0853261762150297,0.114036633482897,0.665265482575785,0.396491710314941
9.75716195431524e-05,0.00341290832718832,0.0202378643065927,0.0108456507858002,0.0721226804667758,0.0683123225498783,0.710559712294014
0.972259345990307,0.0955538263775773,0.106830947740677,0.327811796479294,0.259061495639988,0.257222006664716,0.304244134803971
0.673718354114166,0.221628719660391,0.420075749087424,0.370635104160692,0.401008223035595,0.574160878289455,0.590265224090581
0.916141049385219,0.235323528882696,0.341632147468113,0.455813757899195,0.593539811872335,0.672361927667622,0.993876317654154
0.0318457377178012,0.00960528215628668,0.0119272135539851,0.0750809715060334,0.056308934751934,0.0755400795775745,0.0719438486760245
0.211919121697427,0.312425105282538,0.184715278466226,0.277080308100899,0.400564163578927,0.290079966412299,0.127359168653131
0.630487275111245,0.592265581875455,0.897448660088012,0.67743944900545,0.657134372406723,0.780588206953804,0.934622843033309
0.638205706804344,0.95304152956054,0.923295742242636,0.904188866740258,0.520631470174583,0.749094668508231,0.795084356275449
0.58110208282958,0.023032640465961,0.00104045324351406,0.000854902355222072,0.000674788132406743,0.00823105625333364,0.0693987835970704
0.0777819910144806,0.715747881480825,0.643903780570508,0.186342522010651,0.103701757329303,0.0479036575146564,0.129471558986923
0.423509726783328,0.00626768960137461,0.00014169482357611,8.63363679560084e-05,0.000100371204934658,0.00229086471977307,0.0346405102393667
0.047741331665551,0.144826848356904,0.496460629474401,0.639225377222247,0.556369753290568,0.945815353397659,0.880381982769688
0.163958515623068,0.000674597989341868,3.84475206930316e-05,1.15139240951293e-05,1.65901860036173e-05,2.91675259174132e-05,5.54749864728999e-05
0.66920388993942,0.535842331928376,0.439621224508505,0.685651729363519,0.492535494351217,0.517523827407007,0.664437106322656
0.3823637361204,0.546074528821171,0.326063555049808,0.702571154564176,0.606951405536501,0.623422226397907,0.59461361625246
0.148585092890308,0.606313921692611,0.160113034130696,0.270151477488381,0.310950342544495,0.505198833510994,0.998203725056361
0.0407187016842273,0.332933774608299,0.681942756373403,0.87365883446112,0.563271486751872,0.501077999194079,0.590299089306992
0.568659808822832,0.86435910799024,0.974324289291456,0.980500018400201,0.551552889051966,0.315250159513181,0.451412345284217
0.402961866838928,0.307678497017359,0.00647272775639292,0.00338293497877997,0.0142907248337296,0.0512721021012488,0.116595534754745
7.17906785520185e-05,0.0100411755806311,0.00815531004876462,0.00769087237300081,0.00177736524756413,0.00531144482593527,0.00665117241860076
1.41412792533496e-05,0.100322652396569,0.0511679021162407,0.120839442504507,0.0798330660098821,0.0692531334658973,0.13609833506383
3.00419609953744e-11,0.0145913487537677,0.0057004544176528,0.00152970448293195,0.000618101043913504,0.000164748769209753,0.00012438010377629
0.241161903919799,0.314709441988779,0.305273388829817,0.532467650959737,0.391107560555814,0.720166669138113,0.993128275833343
0.467270319732915,0.164936197619331,0.122333334663846,0.50931812774292,0.465066856363363,0.467552443097644,0.670263558066718
0.292841147707244,0.794318689632126,0.709214831963649,0.677012577122456,0.761203435206929,0.726532122705646,0.488050919828406
0.933949939597085,0.491826554255091,0.10848532550746,0.0612907341332375,0.0882948810619727,0.0194174061957681,0.025377779439007
0.0313382864692985,0.0818980264462622,0.0171916564826395,0.00183413642258928,0.00389900291480513,0.00119824510934611,0.00065102259062147
0.0411833965447191,0.433570234745156,0.904843206308049,0.911391114903756,0.782332646596256,0.868929671366861,0.700618887640201
0.893871676496569,0.943942034065482,0.975684953792769,0.764442136048864,0.744289647671991,0.866279125554868,0.980207050353276
0.643745597043366,0.845254478638986,0.844061263732746,0.968291113856967,0.880044617954649,0.846606903588079,0.577421348515344
0.00550029769102069,0.00576850743434065,0.0654383538825775,0.164670385544911,0.123289416805687,0.126989248359188,0.110015842386418
0.155595111879329,0.260717476431983,0.278630734202556,0.990724509464873,0.37729172614354,0.748437397481488,0.824224659633263
0.878603059694966,0.950284699154272,0.873564652307245,0.749130815076427,0.694037535180878,0.81370393067864,0.591935147321414
0.575953655233014,0.841993001030181,0.485808045413247,0.68198463184725,0.772769290488737,0.994160824341086,0.620652686392116
0.190726193759685,0.125030878221242,0.0436077470580018,0.125326938323705,0.0436431676373974,0.0219199724713343,0.00819845078438029
0.513214024305975,0.303659078426046,0.309327645387229,0.214203636677919,0.301863456248764,0.884425972977963,0.649536921172142
0.683378477639754,0.858470701373827,0.452567252772417,0.275053200571933,0.124789315928409,0.088322007394779,0.134988976822249
0.508043222056036,0.461436368841775,0.695201297636903,0.768152226788067,0.603475303539678,0.758365207024764,0.896844326129911
0.481914021049558,0.53536696923529,0.661196371285335,0.440988487142322,0.49196078815148,0.730195857467425,0.912935076818882
0.0926272827145154,0.457448918326063,0.519436286374819,0.215252179163996,0.222999757242046,0.0806563689937576,0.0309862752163635
0.828812363368296,0.628441284572713,0.308924355950728,0.270294395109072,0.645765884309654,0.201646680922819,0.100162777702463
0.498242687227595,0.0158062369439437,0.0336557646224911,0.00806471834707104,0.004880150253842,0.00224691333554895,0.000532338512360476
0.0106823960996327,0.0284775000580876,0.177535553612045,0.666951572039365,0.871926111392793,0.979162247607013,0.927881927442892
2.2907952567984e-07,6.36600158605425e-06,1.55813534151876e-08,4.00694120083418e-10,1.80676272907088e-09,1.30250555952532e-07,6.97147188458648e-06
0.235419974694385,0.186888197384034,0.12632149166305,0.0962492628106573,0.245222455694704,0.182525175641429,0.0801829544626219
0.0663404860068009,1.72624205459822e-05,2.39695704187994e-08,3.59437623266702e-11,2.55433580947628e-10,6.36184809807693e-10,5.29916288767796e-12
0.636349608345126,0.37420632944278,0.952883527752981,0.704861375633637,0.76874941298824,0.913388177512356,0.930153905053149
0.0123515315335483,0.350174552655043,0.27065555420512,0.313175889122467,0.382831146493532,0.150343293769773,0.109931316342762
0.801535316682142,0.22883765748239,0.0830110854324033,0.0595283472204316,0.053401104798871,0.0212412245599379,0.0367775513328595
0.904156003029187,0.729137317017857,0.815120676635029,0.937461087261608,0.878398217265634,0.588259596955048,0.736903209217513
0.00222565345524854,0.0376109348097675,0.046197204645642,0.0419080176381619,0.0755582415916553,0.0365109447676084,0.0158100424382108
0.00362199996690018,0.718143923445325,0.800013548504823,0.908941392503731,0.918932405754203,0.753505408271428,0.937557252548132
0.508737094036335,0.370638044904911,0.535065555037475,0.0965229005408213,0.157599320010521,0.473095303547171,0.394050044935859
0.485631987422439,0.575815434427022,0.979617161435935,0.648662007297172,0.851878488280245,0.949572206164487,0.854285745624894
0.0969134074456366,0.00832710887387699,0.0025484769629425,0.00595831448132763,0.00282816511843456,0.00306213816181226,0.00173800040821854
0.56465753615379,0.751030179704635,0.711947546702132,0.935006571351967,0.643701685644973,0.74496489478107,0.83772021505056
0.100562796070877,0.0670916465044842,0.00643923085377064,0.0199229034143016,0.014720984252625,0.00335783435368496,0.00297966002569549
0.0664947066483394,0.0107161134293541,0.00897166348217026,0.00873954283316501,0.0126870478958469,0.0144955763153817,0.0026875580610709
0.691510419178072,0.326096018847996,0.189877471162981,0.217387621631374,0.236953720371551,0.127327129926966,0.152298429630107
0.223054479836465,0.0487948025688502,0.00238040988355523,0.000164432193835956,0.00103070414719761,0.000406148302540813,0.000805014725028632
0.297619074331734,0.579538360011763,0.786574471414029,0.492925626538564,0.866047224266437,0.737180203503254,0.847298841756463
0.0346691333330932,0.702088089995489,0.686094995734753,0.924895542851158,0.914606408099443,0.458386032975997,0.592854099536868
0.311606606777592,0.224878645986104,0.254161781128702,0.253750597729785,0.495251036497889,0.530946625195888,0.266146908832391
0.878873093375123,0.595576970930508,0.821208227383271,0.943154691833221,0.929872221225493,0.794504786598121,0.816940619454875
0.0828213344717987,0.121494109430573,0.333246174008724,0.44999314547039,0.426598371790057,0.405625687077586,0.320452906109528
0.050195862979641,0.144219384107208,0.0622678341157861,0.0274920076901084,0.0447271672250253,0.0792623254718131,0.0319350756659766
0.407275501116287,0.811174150728228,0.614172222849011,0.974989937185459,0.910879625796095,0.508914942331379,0.495246929555863
0.00319713925672166,0.000559259495308671,0.0106232028719737,0.00987646397233336,0.00647415819575636,0.00849298472057178,0.020314420449688
0.710011381759194,0.114709223488432,0.820340510016294,0.272358825507802,0.826648501034274,0.517740795478443,0.738893607992773
0.00038686618307544,0.00694268014966025,0.000914046810992876,0.000133516727294331,0.000421007487218425,0.00143386219058116,0.00115566413501482
0.107821892168508,0.103836347455839,0.495736494417704,0.366754016147891,0.610526311246565,0.544650490373182,0.459987281153644
0.177830981514228,0.0966619258753667,0.0762522256503767,0.120080688621333,0.0927488931510089,0.112105056324647,0.129339887901474
0.271498868156565,0.088221682651788,0.0271044620803435,0.0268092580735146,0.0481412375398426,0.0209528457433698,0.00588660735125465
0.129717569364799,0.0847878734819451,0.0270407700130759,0.0707921325676411,0.147102160992444,0.14307467844644,0.125156330730918
0.52053318183173,0.0171924897462994,3.57421725911564e-05,1.38907722019992e-06,6.51764449823339e-07,7.24802181808374e-05,0.00240131047420762
0.647781475837549,0.553027513006591,0.838390605273289,0.858175674934989,0.590492681557129,0.861629774279618,0.759705735219153
0.127123148558505,0.0017370287442117,0.0125082565317079,0.00217753561846447,0.000154171621012064,5.3254584129735e-05,6.41384683673998e-05
0.724235061390444,0.356657729203172,0.270496963766093,0.361482441862176,0.556241528137746,0.465026479986523,0.623413803977383
0.957090953152428,0.546716478238783,0.941312965350273,0.443862779061961,0.746421027854805,0.877600361919736,0.617278319253096
0.349053114485522,0.0887207661559215,0.0482306176413405,0.0218063540127307,0.00826693041646228,0.0345960142957758,0.0766511833152539
0.469462855464971,0.195925410944604,0.508522267132214,0.245511675929966,0.32379526393221,0.571302654746499,0.360372828019811
0.395732178316174,0.258198065587954,0.328846095060817,0.439135913798937,0.204314661823743,0.17073593197038,0.517604723084035
0.590939731211356,0.261542985704364,0.976815505989823,0.607022957446951,0.810460999072168,0.867266197838976,0.852490086396785
0.158131474460258,0.00278955638785275,0.000791903044333306,1.7460301057151e-05,0.000431822595100197,0.00132657062926231,0.00051582909210765
0.343625495119099,0.466782762819033,0.332576951827841,0.233153079101155,0.249062552454526,0.122799329406547,0.11571223975626
0.86802394952096,0.772928971978183,0.601819400759479,0.367011329273821,0.328648683711539,0.214861351793305,0.124422051636682
0.352339863613202,0.243621563516601,0.0621980652733962,0.0630155725213824,0.0689326411692348,0.0844824349859074,0.0996593284193999
0.361105143692641,0.622080287657674,0.0682104551400244,0.267117277646985,0.0726757691490189,0.0404419364552555,0.0387619500962818
0.215444926085226,0.101420027041482,0.266438202229474,0.611210542361906,0.901091349397541,0.678057907195866,0.214648876142188
0.130459346081802,0.131277771206401,0.073526128410522,0.0216722765825832,0.0197479990255043,0.0161821246752068,0.00835839364713894
0.000255661105340194,0.114513058806457,0.351959400150894,0.458173817127726,0.246323032024149,0.0167749965326229,0.0276774683845539
0.0545893186228911,0.0334610150346391,0.00240410358177678,0.00179289166374337,0.00255842786035291,0.0186616783911046,0.020485056506586
0.297678474804957,0.0363339045468305,0.0274952117115141,0.0145137674506845,0.0041002082614541,0.00966484291939996,0.00685819029338442
0.311021385284692,0.435692182769955,0.651798995613215,0.763106997813764,0.732269771676606,0.469326464665567,0.249083628277442
0.133717293698817,0.0312365840222946,0.0049908034592111,0.00296246201983854,0.00203373794834038,0.00280969802382559,0.00258833229432663
2.55214444311397e-06,0.358754906136183,0.146550505085684,0.115565866462137,0.253589988853195,0.375508894231056,0.389741223044718
0.0921984921258057,0.336509229047329,0.176142375790684,0.120786884658313,0.0723338100260378,0.415021264893252,0.683471232945354
0.179165234185263,0.0598924563081532,0.0198648585795246,0.0687296565905626,0.0105762369947659,0.0249521729531416,0.0255251371557745
0.0688078982892797,0.00432386699417141,0.00115779983283306,3.22962181973643e-05,2.02152617807276e-06,3.45458684350709e-07,3.81232978352602e-08
0.779937346906825,0.202150793087542,0.316742132116927,0.354103255370134,0.290386933270189,0.274186537925809,0.720484058570273
0.0543776719881911,0.926057157642258,0.214743864697971,0.140209273662589,0.0216040544288591,0.014961021128284,0.0478813846717618
0.514769630282006,0.537674415519168,0.692738764030432,0.716735659836582,0.82690112099856,0.541608369657923,0.802081936453087
0.906517653639079,0.0661974694863201,0.0415690196100627,0.0222031598932409,0.0122219682066681,0.0157206685071014,0.0262531402950027
8.79657215753013e-05,0.28521111533954,0.374984680262665,0.431721357631082,0.892752335890279,0.659338454419449,0.319994955648834
0.000560260239969339,0.0014141618204609,0.00076423617661219,0.00356947204240338,0.00180345172743576,0.0017347658229797,0.000814222951605481
0.173566151914151,0.741226304740866,0.954228207488256,0.81594019837172,0.890450746454894,0.569181031784053,0.553370084696552
0.0947955293962042,0.43174072765833,0.331600671964291,0.0977588602863555,0.378407862147325,0.418553232510244,0.59388885365606
0.906790207023027,0.730620803683699,0.630041063828719,0.375969121598028,0.623955701542527,0.87875559939045,0.814798822639707
0.000354927048119987,0.912997747591183,0.918420794072664,0.53346517565325,0.396629749707517,0.495545204918181,0.736644201517912
0.410288134091577,0.0193167216964712,0.033398798549647,0.112397946763641,0.158274793367868,0.143670297220468,0.0850429019658538
0.647580286407335,0.957918078433759,0.783618762118442,0.528752792352694,0.387641615763676,0.321934112201357,0.438130370794099
0.653692135035093,0.971666135632488,0.82883871194596,0.612423166121769,0.581324549408635,0.465155543084375,0.335642711658629
0.00038563960176996,0.0189385093313313,0.0275765390177719,0.00880991795094561,0.0218379990634963,0.0245562825324964,0.0101515538458355
0.349604357076723,0.524907600031726,0.412340835054267,0.307122175381875,0.731738400255033,0.780631726542169,0.67692571813584
0.585068986045515,0.519051369491115,0.215954489887639,0.223979842915224,0.156314448344785,0.194632073968179,0.369547797693294
0.876665645887203,0.358928662436823,0.0778303108362026,0.0233346326503625,0.0160488398518254,0.0554375321590024,0.0121898058934591
0.988896897105846,0.491094811290352,0.241860545509321,0.165701657875197,0.13400101026585,0.0646778282972034,0.0798300519375792
0.0458469285277458,0.0050007624862078,0.0025821133912418,0.00479251133736338,0.000279705864855112,0.000172374049828964,0.000292979750156125
0.00932991180275459,0.01330193326847,0.0132980491081645,0.0345704345851937,0.0214354058829166,0.0327684253556267,0.0871307250937751
0.099118188782615,0.203681833635036,0.0482487568210721,0.0915291688243527,0.0489711782565103,0.0110755424838428,0.000896790612829898
0.983564903880845,0.377995790969719,0.475993634165677,0.395332796969984,0.466738959617868,0.537100398848655,0.856439850160713
0.136844664029359,0.011221324754881,0.0123653300943607,0.0279478972017403,0.0635370657972452,0.145379943488691,0.0481091622310884
0.887563544860053,0.190043379652233,0.0472086082164036,0.0626874661844148,0.0879640592604916,0.0319015831982979,0.0359583859459025
0.000746795140845714,0.303795642352023,0.142472376986554,0.19292389041638,0.255734227306067,0.446202324504833,0.250584123893448
0.9265226125382,0.542048687162976,0.277599723194374,0.243379792929628,0.254572795487038,0.13577667428657,0.103604278073934
0.0291645132711756,0.444130821531463,0.475115216341858,0.454460897678087,0.479410110860895,0.809627682775122,0.919399247028868
0.572106111978893,0.625963536134191,0.520007843939895,0.712088889087135,0.412409097197237,0.493097265753109,0.21780168903113
0.0157219638224413,0.941111006674302,0.784580442788578,0.711003113230253,0.417544545285147,0.660901105570137,0.740367889010232
0.477420003262389,0.0602363437319492,0.0875444827722431,0.188193702645005,0.212920480683051,0.0689757719953986,0.073695809880691
0.0664137939004134,0.36269398901731,0.22509125821081,0.269508337945809,0.0781504323476524,0.0477558008157066,0.0234420506805723
0.368149456818075,0.830084295838222,0.769766856765396,0.702596269508641,0.806744662207483,0.670572502773931,0.675190994576919
0.582620335196955,0.403455011094271,0.204144880281763,0.165558969601757,0.241971998109706,0.100905254471026,0.0443421338561665
0.111007349443462,0.459870928642892,0.0540792363499134,0.13720230987111,0.0654626106445207,0.036423012624948,0.0395288252666342
