0.0217310311856108,0.000252929605844153,0.00244288778811318,0.0259044213742946,0.0663054157076439,0.0235390012874783,0.103075012755778
0.577426605852304,0.811830774761183,0.126294887193724,0.0217388754506731,0.00337087873869385,0.00234481190684501,0.0051178652456877
0.270863325302628,0.000261029227366825,0.000799257084564586,0.000175618747959587,0.000193427842288796,0.000258880391302982,0.00260771135317919
0.126472064948672,0.320172311671406,0.311177082649569,0.379936888707599,0.149591347769599,0.0984748140571467,0.0459698156659213
0.131943835856889,0.109035031133963,0.0144529643509933,0.04280925809675,0.0555705135207416,0.0293527511201856,0.0207372431164783
0.639982425977842,0.755699299532923,0.931022029781462,0.761085082161774,0.951383971386925,0.433542608198232,0.352519797475378
0.804310729593184,0.834769462004048,0.696853732959452,0.577034508799936,0.938849431073289,0.758463577101707,0.429597536376577
0.0682318257861908,0.139860555458732,0.0601657136180985,0.0391272023141693,0.00160968712326477,0.000389426423888254,0.00416185764467241
0.295855994518323,0.806208881823124,0.35730566421444,0.291673966359639,0.407566592912697,0.195803185555024,0.687211979903622
0.164396024895275,0.0401647739324575,0.0753210801759956,0.249244646222043,0.278222421061486,0.752989637496683,0.980832153171701
0.800558224426421,0.877258520871347,0.438698640622886,0.762049801060191,0.513105537844067,0.198580511637143,0.506428293890106
0.684490602202402,0.00101978372889479,0.00144405754301782,0.000770001229417021,0.00184841032360118,0.00316877235486974,0.00906913160090252
0.361667032844745,0.106611258481255,0.0331402719251764,0.0814473064710262,0.107483254306697,0.491930787466188,0.256542112516198
0.3371256151446,0.450649256866125,0.208947104599623,0.370814932618659,0.457042678217105,0.858550205514563,0.927070075336087
0.0112256597415972,0.718013362277646,0.971432177435324,0.399082571411688,0.187333956821647,0.164910152677267,0.211985017134631
0.229690942233112,0.0948589829764943,0.016538872838689,0.0102297985099039,0.00111689923708282,0.00341616434830892,0.0255890583920805
0.0200082173655679,0.745840344896244,0.880124278996323,0.519032727866337,0.300309197704354,0.266301812386064,0.179676021364993
0.248560479633871,0.0628574520240602,0.070042106531144,0.0492887851394461,0.598604530307446,0.748410793378882,0.628636528202902
0.283017250773268,0.144223419192758,0.113699740429154,0.0516625498142915,0.0222385044658006,0.00880160756441269,0.00303606058247661
0.000865001160345566,0.14664637258539,0.0311077264421072,0.825756597241788,0.852166400279377,0.955805073621946,0.788482090748135
0.890652769007448,0.13774793533508,0.0254207569382063,0.0419241988604469,0.427187990919193,0.656560677990961,0.967074740802754
0.153162660000354,0.540228427022138,0.708347304309796,0.937708333119404,0.563671658467615,0.393594867424273,0.466706053112301
0.539372059742775,0.83104724309361,0.753377070605259,0.468419080011058,0.317150411342227,0.176889507360805,0.235014566951687
0.0402753520203915,0.0219803599940213,0.00246754023736302,0.00030148597330205,1.05303594493692e-05,0.000241334537064377,7.01028480293927e-05
0.215184981600391,0.148324782496187,0.0796364494440262,0.161121104631313,0.0217503991366791,0.00454665004305694,0.00928869813309077
0.175101369264628,0.0474523554665516,0.0262775072569029,0.00477279714549646,0.243049695992783,0.21323856108735,0.0920563802439452
0.554375194422265,0.281641722223119,0.0851854849185489,0.045516109728362,0.00864591529906274,0.0020433900960031,0.00177560746153319
0.0996123949007652,0.00653037381939046,0.000877589705019936,0.145418444760877,0.0585151819870081,0.0111788553207255,0.00168516629533294
0.190740977511401,0.0632384011517417,0.039220570180668,0.256617078072926,0.300960536779872,0.282845750698564,0.0100254184534437
0.0797587412817112,0.68121667562722,0.395223577361666,0.742315910389284,0.236833751028078,0.313670373989497,0.256513498612047
0.0457058425097338,0.583350432434267,0.302991712356553,0.246647746655715,0.185380042351233,0.0669439212788424,0.0794907810007207
0.103569460047019,0.416098252477193,0.597186972963737,0.573864646209862,0.590875839051927,0.558820640235949,0.824654739396562
0.635337779323841,0.889837618773179,0.253611226743863,0.119818466129239,0.0568441291879766,0.00634446004514494,0.00498445914979807
0.860165840323563,0.201141675929975,0.232426139455496,0.116182410496456,0.22606869456759,0.287376147927157,0.477293137825978
0.156406812449164,0.357987172570115,0.122316041104072,0.108392064858759,0.155559208460191,0.0932853762264929,0.835734138623808
0.965293929743811,0.5551854290535,0.154113741355481,0.395267617686861,0.421194523886791,0.225577898219737,0.0732841218846217
0.95006500861943,0.883525396337447,0.761311429659161,0.960556195629911,0.824691979116659,0.924130173234171,0.953750428989337
0.218301525170168,0.0503082233136064,0.0552253567816845,0.040390833578385,0.0236906254493584,0.0580714745043716,0.122210999923963
0.096426126183034,0.0106805195729017,6.3244564843287e-05,7.16003998609232e-07,7.1994686228397e-08,1.16728357860741e-07,2.52146948536765e-06
0.972976866712904,0.924537650499108,0.679700707771701,0.820131979344509,0.964774750288157,0.937629122802174,0.873709098864955
0.615641784534969,0.281564545671987,0.325636178606653,0.262263451792864,0.230175371254019,0.119197155780193,0.0521015966648907
0.539859345779497,0.55775104927533,0.138943164777643,0.0721370458968841,0.0414706000813685,0.0158990975369748,0.00385005746359157
0.972681574400908,0.740894024685493,0.766030681036948,0.786451862777058,0.966190993398327,0.972058996853131,0.807437871295986
0.787261033113171,0.635593605196057,0.229693918894026,0.602454099777658,0.261306735776124,0.727225730855564,0.846522238575274
0.0302507044640265,0.0072630714257986,0.00167439961385875,0.000131531063767815,2.36465782634603e-05,1.01527066363162e-05,1.31012711451233e-06
0.861317452833146,0.0838700503247352,0.188155123546486,0.0411557878751489,0.0496761236833552,0.131603127208557,0.192457476977608
0.578299897130123,0.657334843175674,0.808043512382855,0.469684896532671,0.144362115649077,0.434738728851216,0.535669278044687
0.117078085610393,0.0962201606352188,0.04231879403398,0.070353389493978,0.0212589107124041,0.0229138029778479,0.0194010463908257
0.330462966999224,0.44618794017098,0.123933641413177,0.236613827102165,0.0466079834809894,0.0127256747532857,0.0126332564420429
0.170340280870724,0.249725858801815,0.430610383473184,0.59693945982199,0.642735754177973,0.385638412307083,0.108479369332654
0.488483934500943,0.220289608398147,0.0549964686045342,0.0498819966131965,0.0103939031961,0.00274503251227453,0.000745187731953714
0.904020129064849,0.438742458575047,0.0627153774640872,0.0604053623257107,0.0353376947546627,0.0652359095863074,0.175842395953383
0.858850245262541,0.346127676160339,0.088529049378762,0.113643154343947,0.223773459836613,0.160018824119303,0.181831264738267
0.531082156116258,0.0690521378060507,0.2552266045357,0.219369169855841,0.0808024031615717,0.092758179797455,0.287077349480706
0.117713078758248,0.637193875905542,0.25156799025192,0.160454824990199,0.169582785378651,0.0992479693476246,0.254891994030538
0.540483338481686,0.989692188053859,0.942903989601541,0.961729977496883,0.674764892724377,0.866362407606052,0.541600348499357
0.0049236391840123,0.0244372148614786,0.00491768035729037,4.97689074016092e-05,4.99628537752386e-07,6.71583266262333e-07,2.7359268896002e-09
0.000934592633650098,0.0227997755725058,0.0190895064969231,0.0126708255946643,0.016984651405416,0.270466392713963,0.566113103029583
0.655487925694382,0.607360188720681,0.863868961074949,0.454614993656849,0.819295332557296,0.829473944088156,0.739579406809497
0.80680732593228,0.219233187134187,0.121713134503729,0.291742338657274,0.296952145258074,0.285293696715469,0.327613862508108
0.258235983481732,0.717594220042911,0.688714282486312,0.475908578697921,0.298999843786015,0.495215051886068,0.902748882800916
0.633180139842054,0.138020640301513,0.014920377226223,0.100392004054552,0.358966351414131,0.162379809493561,0.198081429853173
0.352739164802791,0.0846563751660866,0.0775363495709239,0.0470488217245681,0.0877196130185892,0.0467321401000827,0.0386283421797778
6.94823527436687e-06,0.579476993221681,0.141777625112015,0.0688815610976449,0.054363056619034,0.0174967545326622,0.0136414700323985
0.712220927018519,0.443894965335444,0.210162382026625,0.355362271988818,0.19728894371141,0.070313804320974,0.173736651962498
0.467045217420897,0.689341665658684,0.317158743269354,0.384339167073181,0.185323370381599,0.0747056881226887,0.0357356033311469
0.13072936665455,0.892257970913034,0.632718346858194,0.736702984926526,0.204927166198476,0.0665841252581975,0.0593214654709536
0.0955275132063765,0.00611305914871679,0.0846326100326788,0.188573543157257,0.205607077500146,0.764223212152757,0.616506256379236
0.00917944768121405,0.023185761240885,0.0427085706168523,0.0627313532477013,0.0296923458850331,0.114344933795713,0.0320861669190186
0.158148450472315,0.151471207427341,0.0622971464165832,0.0584131186946782,0.0435589283071456,0.0413973109297626,0.32553287561456
0.19452353989797,0.0441119075943814,0.0800274378792344,0.0529596143312664,0.0654991869517645,0.0236637256142953,0.00644362903019235
0.59164717862364,0.737435269513179,0.519512621342039,0.625441067006062,0.78417059415509,0.467810523615211,0.331764075308757
0.991421972910584,0.180195960172216,0.211966910163276,0.0781804954756981,0.0279210947008479,0.0231865457349276,0.0119765895585101
0.979293989086338,0.617495599833849,0.460243891496699,0.368873026327717,0.207891974449233,0.258661386751393,0.065593675626626
0.141150534266779,0.376673200723297,0.0395203842090565,0.0135151266755842,0.00989721217422357,0.0269679424223343,0.0245622691223692
0.339239723575756,0.3760340474267,0.0839564023417208,0.0801528637438065,0.0362363328906012,0.024914510330811,0.0502133086306018
0.217479216690733,0.681143121716527,0.714926095813027,0.804998918448658,0.378630252065823,0.851338866532804,0.846166019149478
0.432134475692758,0.968683751611501,0.528273718205198,0.462994743813693,0.401407982713367,0.230666410515134,0.344168115660407
0.240361119488617,0.314783501317718,0.0153688638239529,0.0292821983760222,0.00847908828594734,0.00555444932388282,0.00975809591324074
0.0476138444106695,0.922643794938383,0.662827096144188,0.309500732485252,0.1121003519858,0.241182083972556,0.251353371296305
6.62743171323213e-07,0.00092496836119277,0.0179820073891165,0.0344973155305414,0.0116761648527227,0.00785180278725961,0.00292106251103542
0.00102196357492256,3.8431021801386e-05,2.75674933262491e-07,1.05146655239471e-07,5.66057782236713e-09,7.2774183337205e-09,1.82938105988692e-08
0.94251148276928,0.142264655928348,0.177982832591319,0.349688009880155,0.153844550978495,0.119431606911821,0.478784234600402
0.103098875904334,0.00274132668909935,1.91190202488035e-06,2.84672644992749e-07,1.21783497664447e-08,2.37577715326518e-07,1.57705035623597e-06
0.55901303530653,0.10629600311573,0.15707112043774,0.0919667642257548,0.0204314145581958,0.0100337889308457,0.0200999883945875
0.502407494757041,0.676129365692743,0.34653014909992,0.244355376649028,0.0915913917964704,0.138499647576786,0.0863520331667237
0.000380603311337362,5.42516103192482e-08,7.40200235791056e-11,9.24240627037386e-09,3.6524064748262e-10,1.46950540650029e-10,6.86904240177511e-10
0.0203443468943509,0.00156059364205926,0.000896144970744271,0.0713271034639519,0.11106665080177,0.0865095079152347,0.037588592086009
0.764599708784179,0.507539909932458,0.440840439581122,0.378390775470877,0.572128783970065,0.704608417393279,0.749822968403738
0.0731327069498213,0.733606517165055,0.142893981071309,0.318303964610212,0.303695182854519,0.448608009233759,0.420444681436899
0.0130779137760841,0.153338159771242,0.0103090007637395,0.0581613135176012,0.0298540833056818,0.0136997594087582,0.0073339018997848
5.16265557703463e-06,0.505369986311358,0.885055118760822,0.616883076246622,0.491972477894319,0.881520061868263,0.923790762153413
0.398709627758473,0.918867168147447,0.794812419839636,0.582666412237323,0.578830554902832,0.765088053349043,0.915788861943071
0.030035927223091,0.0896391444652114,0.0300806630999536,0.00629501305970451,0.000831027123983978,0.000287811509594122,0.000867013834659034
0.979831486015101,0.687738259099151,0.777341944760642,0.227708136148395,0.496589834359437,0.838092263180099,0.820652737926217
0.0118109840940319,0.0172042549383904,0.0670423183212972,0.197347500772828,0.169540577050344,0.181525766445211,0.106927958778032
0.417388131280657,0.738108365468028,0.977100074471579,0.513429803998984,0.508726442760318,0.989172884013781,0.652107670565004
0.146070505517731,0.01491749247993,0.202710002940423,0.264411047053037,0.198036241771225,0.260735505775668,0.196699601469845
2.96053112662411e-05,3.04348680727773e-06,3.2879293714388e-05,6.80425387802073e-05,0.000136872985034169,0.000244238387584184,0.000422445890711617
0.0244886399945981,4.46464739462518e-05,6.26044319075752e-07,3.79548148965215e-06,8.22180689082849e-09,1.41013421754138e-07,3.0597740687592e-06
0.0190911453807037,0.371197380291017,0.626202262891542,0.744010911311656,0.984541230755548,0.612279825511987,0.341032311076044
0.741729779582157,0.314594726969136,0.166964775899508,0.151626137486673,0.0904349057847992,0.190313508260484,0.108333827091344
0.185883792831718,0.554877918785042,0.356656492224304,0.523395305646858,0.791797480619631,0.720255605016045,0.742141017303174
0.000407376498979668,2.651662186851e-05,3.95882463776846e-10,7.48903976163724e-08,1.87615432355064e-09,1.54769402714779e-08,4.51517418528824e-09
0.794660071954731,0.174615719219445,0.304273588704499,0.127046161568249,0.242705736630717,0.306819102309416,0.859044456820807
0.168379294052297,0.122909120455899,0.182610346066524,0.237620880636786,0.329440168830638,0.58046912166654,0.273563707441754
0.130630328634119,0.285157466089788,0.192664978143915,0.180429113273139,0.163212202151725,0.256428598088725,0.114673061171116
0.0611020314618821,0.82480414422524,0.933162645553844,0.714116207705095,0.305418969972863,0.360566611117352,0.136311597519985
0.405858530806837,0.641194851089819,0.208979363805421,0.747484444613036,0.684080526521561,0.386959462292878,0.364612746014546
0.818079532801024,0.40072308696747,0.724146792492902,0.327338814120603,0.2321169062355,0.397615058341453,0.215156030957225
0.816102395317261,0.520164311304507,0.920733522577344,0.780428737435831,0.959604004221981,0.733804993124607,0.837850493518992
0.770074101279546,0.542342332750924,0.794838072716107,0.914026175811844,0.966367816162654,0.741380407339043,0.596432681886102
0.160577942670476,0.0156991784277917,0.000286401789291254,0.000108791713143882,1.71088363652551e-07,2.38098204703445e-06,3.96192902071307e-05
0.328808029338604,0.226826981093431,0.324592572573421,0.686751126708189,0.84150887936239,0.945606936839007,0.597250629551054
0.00124177974190609,0.00807584735176938,0.000110893762645771,0.000196024075341617,8.94344420742979e-06,7.52573309182042e-07,1.14879854303837e-07
7.02124361898e-05,0.404558436677975,0.136917372184027,0.0632381898043202,0.0265136502010913,0.0331156418265628,0.0190104874563446
0.0169070619229232,0.897366345196108,0.92303884342371,0.853578116263605,0.816177796848985,0.750174783642966,0.980931405533337
0.963091693798629,0.628450609862067,0.594255614881583,0.368533972553662,0.100766368761034,0.0244008861247857,0.00449420801192104
0.61441963206754,0.688438099776353,0.368716114767148,0.650192389143126,0.755165121782154,0.827983094189012,0.850335199399587
0.814128746555466,0.990045755820662,0.185670141472225,0.306086760437298,0.211756367762535,0.133051924584524,0.155085830671686
0.149633610791256,0.527069407154291,0.335198552043757,0.220496647232316,0.0965869560861203,0.174864473701707,0.240932136819432
0.0799544257060206,0.000256026234027181,0.000571628470395234,0.000709948015135953,0.00542740632200357,0.0188262566781861,0.0610361473439406
0.5335616165989,0.584488117196252,0.586717717625651,0.962062042351676,0.827901424713338,0.855059242725133,0.774017513001887
0.0145916152488372,0.203861791427419,0.187318376835676,0.481584633794722,0.653229101608079,0.732368212583616,0.935386083599117
0.000566526162998209,0.00148176138498989,1.5930838421243e-07,1.8935684807051e-10,1.77259632142173e-13,2.95923764933083e-12,9.73270048914412e-12
0.135516864747594,0.178789798860484,0.0199832724935003,0.0289980721657675,0.00639264765048647,0.00241009513874716,0.000302731760641555
0.0151173347165186,0.00797152167344695,0.00130025078055175,0.00165197600715095,0.00867232195487491,0.0742126483776296,0.017778313372447
0.0840809024396117,0.0669029089077957,0.278683199749118,0.342596863904291,0.246915389302849,0.204655268544825,0.112742758008795
0.0344428775092862,0.282527618503686,0.190850287490715,0.0580064345975917,0.0141889916345699,0.00114738466026036,0.00682865185901627
0.19923900644404,0.219689403661195,0.0712641412101313,0.0264514210727066,0.0880141193740191,0.100936940470161,0.0768535521156547
0.288983398991236,0.0417677005811789,0.161863860074447,0.0654076030264799,0.0779491162126535,0.147099296008195,0.266909502035543
0.274161474400859,0.00282970957772175,0.0109295129659848,0.00179159804506994,0.00170772238253188,0.0225931534925352,0.00278558449346485
0.789157379841566,0.432758052858793,0.256580853536246,0.130210172998284,0.116334047834395,0.16520938398966,0.149836948445562
0.950893503974376,0.212040884143442,0.53875979008507,0.21719717153754,0.0579228732673615,0.0198021789512529,0.0561975459092143
0.000210576041898092,0.105820739943689,0.123413371511135,0.187390770546304,0.0681835088429999,0.151602021472264,0.143090411552457
0.0260179413022638,0.0224025519345583,0.051902515567922,0.00473990421901364,0.0028224401834641,0.00371903951292825,0.00264429458372936
0.784680275736821,0.951722069947268,0.681921452195191,0.518317539542302,0.278124266408202,0.0482065035190027,0.0677346833606025
0.145855781772415,0.035862317132553,0.00787001269136511,0.0260628211025849,0.0112794587995369,0.0283086271999677,0.0693930270760727
0.802238077588528,0.705795819554405,0.257264022129453,0.405665093147033,0.238685624374592,0.282249277308489,0.196718796523966
0.77551189091523,0.955798676744179,0.564767440101233,0.303569351533039,0.928136875427892,0.868991970368401,0.537908669685226
0.61847293865643,0.362027905663315,0.102671950498095,0.020705591825027,0.0812113064216581,0.0217561276541855,0.0924648771388074
0.617413795121679,0.884906912017016,0.894153453218482,0.995710966202147,0.64806568301977,0.940533431367085,0.772866201461274
0.522439234788536,0.0700793107360906,0.107319434054511,0.463752794158096,0.321409933775125,0.100006946979094,0.0593387305998684
0.868051931477065,0.343510090339951,0.63006223154732,0.330660416308219,0.480552105578379,0.979872839450942,0.810845058650473
0.367514679372503,0.134318914670356,0.0836358417745835,0.640241698152293,0.823199972746631,0.456052295968312,0.239906229278467
0.272209720622903,0.2247711458135,0.210037224105101,0.0910585936616725,0.0532693821457648,0.0543456818830119,0.00573020467907609
0.549655871949992,0.823586768394049,0.967165718584031,0.80017227778974,0.363124501739389,0.353629144364354,0.472115356582229
0.236906043167464,0.196858301742897,0.0698717252207545,0.0294067089990083,0.0201656519337078,0.0852760987921927,0.0482953338437743
0.64050376847422,0.633032708543101,0.268184941051677,0.130185323544722,0.0263379375952338,0.0809197598234166,0.0308306267878772
0.672904494160131,0.294276050088678,0.0850467258215729,0.0514029893290905,0.0383760543525878,0.0670664486173846,0.0372465112584302
7.53501837299295e-18,4.43959435903182e-05,1.14719143560247e-05,5.61113239520555e-05,1.74691726002279e-06,4.36648922427272e-06,7.71202168212411e-05
0.375794158272668,0.667081998821539,0.567825755940011,0.80498400592482,0.678244586759482,0.412530984297219,0.300466912499419
0.0475348684856533,0.0680998181701774,0.1674417820093,0.242287246211989,0.172020768729183,0.29024342457636,0.1662767084602
0.235480933275088,0.25400146236583,0.277148255196609,0.186787384464954,0.3852290665983,0.202386281676496,0.420497799872656
0.449515144476498,0.150566294542325,0.0311454529009281,0.145310590944562,0.15063036740294,0.0479584864923031,0.0655695953050661
0.000235116754822296,0.574138588606869,0.41100622204988,0.133858496093697,0.115908964724415,0.0261113674322638,0.01730838795632
0.80585944522992,0.171310246752026,0.0347331355271428,0.00933989044885813,0.015107249151777,0.00198894834919744,0.00191798423934558
0.816620584107268,0.372167677841097,0.247119693158277,0.341172377968863,0.363126416138232,0.577099264229384,0.827768729828811
0.944257461173705,0.421308000762394,0.827324325878582,0.662871939007326,0.961388104953158,0.979236482639868,0.97761530186412
0.72008481098329,0.151138141412078,0.0338810921391355,0.0695083584321477,0.231620597376656,0.186436138763262,0.159436973817079
0.424692550452908,0.109559391656935,0.0247326441433858,0.0164739609260865,0.0366915904348288,0.311154071882432,0.584140953822427
0.947880856882548,0.0105932121438411,0.00225223628136187,0.0164442020679171,0.0146103797504372,0.00537151445719256,0.0378476767791695
0.192478435242167,0.291063034198582,0.219155997170705,0.0907959883237631,0.254582570950646,0.116807604878185,0.0559859577585144
0.253540463091516,0.262136236613115,0.238235382093789,0.385925520625533,0.382353952248003,0.663152371081576,0.938977676850803
0.487464999016005,0.270699693381277,0.416849989417618,0.0986904332604463,0.193706242853764,0.533076720912127,0.0981930335768483
0.187089964556906,0.0617218839268169,0.160550520594775,0.493351100509904,0.196826447784617,0.138960247820481,0.0610533543019133
0.0734380508363892,0.610836160227315,0.0806902375310355,0.0093914073118207,0.0286722576503765,0.0336952385240659,0.020584941182839
0.913892024395727,0.0194773152853607,0.0196312285779744,0.0167058513727244,0.0770281898170005,0.0300429831312524,0.0321553759055735
0.0273301627547755,0.141168275217749,0.0319160462327656,0.00785158405447285,0.00339021759968753,0.0147387452046605,0.0267247119010128
0.20579933637244,0.776404993089559,0.635902272964459,0.76572879614727,0.528169559923276,0.723403232584667,0.829413444019866
0.860581980336631,0.167384029111091,0.0665068551184113,0.0329645453912668,0.0761888769862259,0.0380567034731018,0.0735140561912406
5.14696148715063e-06,0.891500497510122,0.847517416569815,0.828469187119386,0.993933539991002,0.831527298137407,0.800761174382152
0.20008235203668,0.119400218094632,0.296100745586681,0.260098700863203,0.123284197310763,0.167073451957162,0.111541157302003
0.456473975783634,0.247002324001874,0.302661843990906,0.805894392124256,0.957098417431192,0.969058200881879,0.334778709395795
0.130170127679924,0.927845974729307,0.964174659668377,0.587769015133712,0.597898265138624,0.54476417920688,0.434510583175932
0.650405601628633,0.683237622531176,0.767216248310004,0.00842306956752367,0.00363783868177892,0.00379303700651073,0.00229370083261337
0.691585872425603,0.664316231605435,0.555263079313699,0.144036535642946,0.0290487412702867,0.0257311223360611,0.017586746430679
0.843995895079266,0.986008014372002,0.769118896658727,0.550084429711834,0.81934592200136,0.702458021029164,0.59277590517664
0.9583921233087,0.945232362659334,0.593604986458909,0.876424935976711,0.9219679173481,0.698333689438955,0.843182470275546
0.000285216302581067,0.00124488721245444,0.00182173548491451,0.00729595614329838,0.0192261092976593,0.0215420667908189,0.0171137192332054
0.492002836646724,0.0881956356775818,0.00130449302310095,0.000237259090288128,1.15444609311905e-05,0.000521662661427769,0.000253355699122019
0.432554787488476,0.424842682922758,0.167977277010308,0.0659741098090161,0.0330730980145247,0.0216938806251837,0.0559424613141563
0.217389151108301,0.18361188490165,0.357716607952797,0.187212202352606,0.0540675422362432,0.011400866644467,0.0019930706405595
0.517204778502003,0.246933214465857,0.180292416935702,0.239207756684253,0.144596119153724,0.368628300528134,0.517845274671591
0.976374052433839,0.25769633681013,0.0716942140124398,0.0920275674554843,0.223556051520742,0.215014995528073,0.157748985894528
0.0334300997595021,0.0339417746026491,0.00106702424701028,0.0045856429483581,0.00142782301571911,0.00467021872171763,0.00754846840918669
0.636684874822496,0.225357856486538,0.104621996428602,0.0794415268405993,0.107426352940017,0.0321401961071988,0.00942655605272116
0.00781947246111735,0.101850747921408,0.333397261035438,0.378744073053482,0.332614548280124,0.221457867139,0.316028773111994
0.461000610138838,0.422989619131835,0.145180941579374,0.0168081084733696,0.00484013638079008,0.00127589791344357,0.000375545279146766
0.185350843300018,0.782530913051476,0.918438148477928,0.851681030448163,0.664775342794734,0.537252083464957,0.703496569269315
0.0622381425328403,0.113638410175087,0.0437332948611666,0.0480985584600761,0.0827667242714663,0.0428504339022388,0.0246306918062897
0.529096129518928,0.00920195057740837,0.00198820269608672,0.0033004270970545,0.0151214043170328,0.050857732733172,0.0817490338177369
0.697920259771231,0.213421712982883,0.641176584838922,0.888461099521623,0.999560938118324,0.836892999284581,0.747360171787036
0.668662441715904,0.449704501724038,0.50747746638184,0.143861440413317,0.21854889576083,0.130141975517008,0.0757382460791421
0.951423333273684,0.921419123870967,0.510002801957223,0.322031294299898,0.319142088989092,0.388959679474942,0.23749235229157
0.552127143678166,0.516217226905987,0.980563749399245,0.747204938529128,0.955235165495408,0.845805020698929,0.384952849579045
0.474695059278676,0.749795478773574,0.378506326104814,0.799491779733129,0.179411810543048,0.112542283923648,0.0560927657208548
0.194071653033551,0.0406858743053394,0.033832418978958,0.147152969778512,0.160484336616931,0.349738330084144,0.324265077769437
0.0156482403155986,0.00655588999205317,0.0264861932165785,0.0588522326163036,0.0580151876078843,0.0366945160223668,0.0318672695720277
0.480694079732434,0.138915233777282,0.355025677072474,0.737117393063646,0.402793692268177,0.108654258931144,0.157176336045659
0.00421015170373641,0.000311117521723848,0.00011270684513857,0.00113189275014002,0.00478650990953224,0.00553772154903369,0.0253736147128485
0.117655731943151,0.0953051322443882,0.249357711996848,0.0345238536201734,0.133777846495521,0.124056424155539,0.0574741340382407
0.836746038622266,0.422068053268127,0.0126862034925754,0.00935462895389188,0.00229346686589299,0.00320762042995079,0.0011087969221723
0.00152729066199386,6.38801522058827e-05,4.66093760737581e-05,1.22523586273429e-05,2.15612821866012e-05,0.000298466281712348,0.000217442148367493
0.179073188946773,0.435054183849537,0.972040535595401,0.635520234338995,0.951387988207853,0.947138167182934,0.774201658535847
0.57854338611809,0.325682992712739,0.501301067788824,0.790101859393478,0.465966123842418,0.284385186660983,0.204948680623911
0.541977815794072,0.733331438804781,0.920631533110115,0.888900233455364,0.862708319243942,0.898654313348913,0.961376890721341
0.0490033444100668,0.138907341790679,0.0576312003475517,0.294503452648901,0.35215790276302,0.42401161901598,0.673620872599929
0.161739527497187,0.312955560147509,0.872653773647513,0.919728135355806,0.733242091452839,0.498410947626581,0.190420476528343
0.00864508292897861,0.254616634763945,0.0384759596625627,0.0250972091232255,0.0215228437115967,0.0129033593994465,0.00575629120707349
0.160609045642782,0.170549501856564,0.268012738688942,0.496563697809321,0.615381383951938,0.822368525945233,0.957540664620528
0.473262855721216,0.387439768373262,0.176229044361772,0.100797737886133,0.0218260458233165,0.0114208530056119,0.0032298392468074
2.05764530171332e-05,3.4733405531683e-06,1.46613884096791e-06,0.00100753737812527,0.000215268401317137,0.000188686591969901,5.16970966952545e-05
0.959207760777664,0.301373617513137,0.682744531240445,0.175310565969858,0.178720076980796,0.130301634972053,0.128242892288603
0.225457110786715,0.040190311686126,0.00593585986619623,0.00145095261892335,0.00413182539083722,0.0111132272541243,0.020272668604321
0.917448426631699,0.977466816720884,0.537507346519299,0.812565009017545,0.952499308211384,0.759598527760956,0.913320875053717
0.508724850515691,0.0624323708728278,0.0318123415827041,0.0518818127101381,0.13243547423221,0.208579052250251,0.406737389600617
0.00407265104840311,0.00181360498077529,0.0020962844271465,0.00404933024512409,0.00106961653549459,0.00498506507015226,0.00244562474334867
0.636136611254266,0.136199126662191,0.0300822675640738,0.137922450423594,0.133550658028215,0.135754437829349,0.556465370816964
0.0266243086894763,0.533390537932923,0.448874548547502,0.191383566917792,0.28729014998964,0.134267583380501,0.059137329358711
0.115251845239271,0.350065468959849,0.306209600749051,0.306907914939762,0.290676740466895,0.0854562173719422,0.0570629155361057
0.935205674304062,0.479148693236989,0.60110778963785,0.9173358331485,0.536138937861892,0.536270545110487,0.6346635195323
0.0645648900632005,0.00894957471531983,0.000771685664841282,0.00465782892807927,0.00605956640258034,0.00321092001329279,0.000606294424693997
0.940325036019699,0.142333239673918,0.467024738917322,0.0199976757824965,0.00957546911530174,0.148218576172309,0.537277636240904
0.0912429743901777,0.451852970673621,0.416652541259117,0.333668877843549,0.443155214554569,0.107636010970336,0.0530214391158211
0.64430798897355,0.165889003253589,0.0187087348242808,0.0203669777637452,0.00653322287317283,0.00413382078774313,0.00314391996145372
1.38640938075836e-06,0.00151517317957359,0.0220686746336804,0.038367177793168,0.0839517970134303,0.123620264622623,0.0642290863254768
0.746810775508098,0.953529600037104,0.785211737134148,0.38427907204324,0.184882061568178,0.15422340988194,0.179391525434729
0.396538823607197,0.017126929207228,0.0106608186662895,0.0813167937818392,0.0843351927583038,0.14762253762497,0.133741913947035
0.137307526364052,0.00437652997811171,0.00087758742626624,0.000116344443862297,0.0097101070486017,0.0018814891891726,0.000876355045135921
0.00290465732206861,0.000578279012283382,1.80309112606202e-05,3.14181476756685e-06,1.43195791197163e-08,3.93389508412856e-10,7.44945354865338e-13
0.010928937391617,0.0160389025114565,0.00735950385398866,0.00402103634315587,0.00884480315030899,0.00492489210766959,0.00427561209168716
0.490115241776693,0.765841385375807,0.949273725177427,0.939098878145682,0.624437679250901,0.756059171300603,0.796669695959954
0.110835293069156,0.0627792455112258,0.186021666942837,0.0790131880036487,0.0140897384025872,0.0979171568417019,0.142942663783704
0.0103846111565804,0.0047415656363215,0.00382769078882565,0.00553146404581719,0.00133771401416932,0.000925012478141851,0.000211876055806783
0.683680052405497,0.434939110081404,0.532690249239833,0.946724581865954,0.446737848671807,0.430033267124041,0.582426558319485
