0.451851959928239,0.732111339633519,0.20715118413308,0.0341258912812519,0.00994139399797805,0.0101806109564004,0.00992172180311912
0.988771401104768,0.438200341705832,0.673462982166547,0.933444033539196,0.637711049942113,0.757381539962886,0.316938299134538
0.0851055870001118,0.11005521756146,0.15411073186409,0.0597718455180054,0.0915890034414976,0.0160245386886654,0.00140135267279473
0.574528898575773,0.822374221830207,0.582962636748312,0.74181243103863,0.987567809044466,0.755261669551735,0.523638212381013
0.45244620824563,0.162414560420557,0.0633571946565791,0.0414753785307068,0.0306405797761156,0.0716125750758496,0.0265329030306583
0.627068425229339,0.99663427790795,0.501311552158174,0.388530871950571,0.878682385409863,0.778388227291915,0.989854021882879
0.699113205379323,0.900484352969984,0.496361079520949,0.767980408592225,0.284293568745309,0.115345670059323,0.0225490660808745
0.0631397521860372,0.00104645946193031,0.000176423318179181,0.000204093747697501,4.16509803716137e-05,7.62329412836013e-06,1.33266548061974e-06
0.660874175817857,0.4679885652087,0.56972674686513,0.648512170053342,0.66788285314063,0.78101174137246,0.946256864221083
0.769999877260584,0.585838251700912,0.570168220971477,0.291430726528679,0.369578674257649,0.594259405254547,0.651938179449563
0.73936999055116,0.36143554680616,0.276795028565386,0.241695721568292,0.122786765873456,0.147171534027628,0.15207207675271
0.886309799682993,0.922343130154229,0.393361456475166,0.391915863903739,0.147160392458238,0.0962849776529235,0.0796875251475157
0.0198929094029468,0.000312978623325105,0.000185424378344088,0.000267756245720392,3.90874232074716e-05,8.66797706713311e-06,4.30169612577537e-06
0.206572093878608,0.117065099870525,0.34021210711625,0.311433771024125,0.307775008144086,0.215310932637212,0.154501348888763
0.64498587950558,0.425403718619088,0.148952713716074,0.0346302612102804,0.00247570412888186,0.0295421149760687,0.00317758815982943
0.0386383931084146,0.000837639261078497,1.83679449082276e-07,8.4716130752508e-10,2.71125056811638e-12,4.3660532915429e-13,1.80063009916894e-13
0.0803993894617799,0.00580889353364828,0.000269749187791105,4.85993017797674e-05,3.26380050458917e-06,2.11292857632566e-07,1.21911460918377e-07
0.534122758566737,0.65658790449715,0.519936999352127,0.546379357515431,0.719924354027878,0.410392591340127,0.273246813422726
0.942690805144287,0.71785036576591,0.390392989597312,0.644878375351325,0.971292167712366,0.76722294202343,0.534676825902305
0.00193242460694277,0.000191720409612289,3.11802581939414e-07,2.3558307103663e-10,1.99975719642574e-12,1.01844080868682e-11,4.538281837308e-13
0.700665921283321,0.349483026028602,0.345942958232861,0.523849763301253,0.330649576622712,0.448058572690209,0.678599959202517
0.0188726525296046,3.76684419747189e-06,6.75393426495194e-06,1.48670390725106e-05,0.000316484384275603,0.000350467071262022,0.00145459551348262
0.990623901050457,0.533053189804622,0.794462766983586,0.547874998331533,0.321930051128832,0.588407594273375,0.603323619281541
0.926358079257192,0.411100475347838,0.584415982919759,0.642913856108545,0.929104325239699,0.712448800063512,0.37650844163423
0.367072393782456,0.726787297798745,0.690851954751243,0.653464966538085,0.517212354995207,0.923367854377482,0.93075267917706
0.0120738088417774,8.67364887224372e-08,7.38761751496881e-07,4.44362191033389e-05,0.000225513592855917,0.000749431459994399,0.00277588588713492
0.118736992843246,0.482938540368517,0.480128979842411,0.292132490268529,0.28712211469735,0.420480710658554,0.512043926922253
0.871102880277027,0.86131302486183,0.990458170378836,0.636506494086423,0.827298443721411,0.962202161540041,0.808735168671255
0.736719951095655,0.434987029329353,0.43715682700279,0.237944267773972,0.142271086440444,0.0603995574523263,0.0492667545551265
0.230169619354038,0.0156997574986421,0.00156204941241196,0.00160339246240729,3.82120652520265e-05,4.99824607117188e-05,0.000381470422777651
0.609948517245797,0.886156621429988,0.938844659426721,0.944800717448287,0.890183056440537,0.891481570256162,0.563876605251013
0.402720175288039,0.449440039432825,0.12338625094108,0.201955742009315,0.119071901988963,0.10220943044404,0.0553840252963437
0.933550963433219,0.0699091548683752,0.082701018329656,0.117082637589817,0.111961475931519,0.170961662469947,0.108666942431409
0.0781153923656127,0.0586489694516988,0.0232995871942583,0.000419409517228716,0.000109877721716395,0.00012180272363311,0.000137123901542467
0.447770015168985,0.405408111278775,0.677414572233115,0.0831816747038543,0.0952186982244781,0.121158005354896,0.0288315272443377
0.0986011616161612,0.00258828785771186,0.000178003193366835,0.00143138585923658,0.000754925771464779,0.000617173024131479,0.00205952418092636
0.584728363218876,0.41561691587555,0.280330158089949,0.137883593467217,0.142546700021481,0.0489877750439619,0.0301100989823485
0.607765583275176,0.264749149483955,0.0281709358062553,0.151653826641506,0.0500420732254251,0.0158459556919773,0.02650563284755
0.227301242180839,0.0659527080427413,0.0458722234034856,0.195892964790682,0.0402008292235278,0.0314161659855217,0.0452064156505872
0.937524804578222,0.701243849123451,0.603218782293565,0.563372064601471,0.864347759695935,0.633563182787757,0.267343996554996
0.453485138924747,0.0728332955626703,0.0233261428212864,0.0090979005335362,0.00831666216266567,0.00344544268702896,0.0100792095144593
0.169961940376179,0.200771442339084,0.103533100404921,0.0315657546595131,0.101992601379271,0.0555565247313335,0.0956673637522647
0.758484156489966,0.464104663998867,0.561168703871333,0.752904281834481,0.958774175605148,0.909564550428469,0.808975737893548
0.7844950242428,0.849099692312953,0.967714012508036,0.586017598481672,0.504694037072281,0.354410678944558,0.475178399960111
0.601075278942565,0.640476991399065,0.617279449793489,0.63035527897398,0.38110501150124,0.223059077726207,0.173745265420323
0.373081114066078,0.633401019728251,0.751829038091443,0.890253216224011,0.978522279444421,0.891433995736102,0.62816705956362
0.563000104569248,0.76138923015638,0.590048599900874,0.678837691311412,0.276002466579383,0.274928981484711,0.302903547690435
0.748487127583734,0.846443150655909,0.777218008428055,0.397081482576654,0.0680142169116823,0.050600274450201,0.0331729642145773
0.599991026794514,0.78155181283534,0.796985101239486,0.498112165817068,0.999836874923242,0.784811560475733,0.719051689541675
0.533667960127139,0.815039829042049,0.240569861039587,0.161841442559176,0.356138544578712,0.548178537629296,0.306420747056466
0.538374279090485,0.848223994015299,0.963023076704328,0.912861864711117,0.61956984252975,0.551724063553812,0.595218087811035
0.274624779513679,0.935747634818838,0.0725063100471165,0.0299675274483442,0.00616968450749452,0.00141436698533331,0.00100376455811905
0.931697203322395,0.702516662862501,0.632878549150851,0.914853544018497,0.55956665042463,0.788776253210791,0.877142804551829
0.566683304854264,0.24996894592728,0.0469296330734387,0.143208623353621,0.326828103862315,0.121540863354044,0.112698593758371
0.715746956820453,0.760517306227144,0.203852609253816,0.0749790731830915,0.119176467786357,0.0744578304582727,0.0195628393514129
0.358438490383242,0.449755564002912,0.571229901023542,0.86636767032527,0.876796982712164,0.612032962683345,0.575949398133222
0.346167178229669,0.902329069304697,0.538346957032042,0.633883309925463,0.564320903186204,0.622127247161906,0.92659733390594
0.83213168993613,0.148004181122546,0.018145927427801,0.0522661565857762,0.0443730281102954,0.0730967034891851,0.089858189283306
0.369741592627739,0.786876018501791,0.214382839727583,0.1861118885219,0.353367520361747,0.209223032187506,0.323940603299487
0.561250686420792,0.388652183007227,0.31941997875813,0.629221757954406,0.46730234679645,0.522357500142699,0.38921248372899
0.146266358387365,0.360148453511904,0.313925343922345,0.183744515628678,0.164218685466769,0.245317725062017,0.381626067208247
0.908681087207708,0.205125695779575,0.0597182649054849,0.0637967724170595,0.0543419688274757,0.0606452541344617,0.0922752651367337
0.771922637007983,0.205789428208673,0.210955327991882,0.0721379124875922,0.0656679460222766,0.0271156475487821,0.0335026510337593
0.278079471027964,0.0214728831240964,0.000819812724210571,0.000807279615599715,0.000116965260159263,2.6263267180613e-05,1.56129022750311e-05
0.873424782830351,0.99475943419775,0.515492230250511,0.707402881275699,0.698060395036129,0.808321490783635,0.779590418344427
0.0265386540710025,0.000652084004875018,0.000664746397962773,0.000786391121297666,0.000863951851201883,0.000630881160333814,4.09824225031638e-05
0.599425254048827,0.674818021230704,0.5327645015822,0.712633124673179,0.712284801778814,0.910879538457051,0.680155932609648
0.563120421037681,0.213674746434594,0.435610095583265,0.767190738118724,0.2241490759788,0.320945499468012,0.331125711537609
0.821161710649635,0.716462571565653,0.122755113574999,0.222523189224582,0.207039717565917,0.081007630504902,0.127364575894066
0.780413616304588,0.647452952930098,0.165854563685002,0.0620636803389223,0.0254831482394278,0.0224820051905777,0.0210515702461245
0.234004520160656,0.0142905991236477,0.00207409187728703,0.000490906533313664,0.000241236336815737,0.000382773507081409,0.00127227017955325
0.280249931740669,0.0255112698131933,0.000504672569917429,0.000107592373941695,8.41568790207117e-05,8.44279569621625e-05,0.000225894068142428
0.828285136132252,0.341832182351206,0.0584297162384701,0.0776281907513921,0.138810235135754,0.0674049371381587,0.170793485848358
0.199566162473931,0.491383892389203,0.323510992510309,0.39472399563896,0.282407601562685,0.151807988911009,0.0376265164290904
0.581034719752872,0.994515321071484,0.682047770634155,0.927726487406328,0.916848002146913,0.7035432623729,0.707129447576409
0.42519282595746,0.776601501985111,0.571946777016407,0.993842750236577,0.799544110967223,0.674554412420428,0.615745310713662
0.286832378120793,0.0809954559890891,0.0616181891576468,0.0222780300650656,0.00235231897435058,0.00147905310362983,0.000971238788775957
0.671713890868908,0.0712664124114604,0.0269549554382798,0.0169010673657969,0.0166960413310002,0.00357174524268489,0.000695534981689044
0.24549126988842,0.188901956995533,0.163930010458277,0.0420626535592756,0.0285544859322461,0.0266267564756877,0.138397060071369
0.848356226505466,0.236786751956727,0.413796598054731,0.260327116954877,0.471550424766778,0.359160206892935,0.130728073833497
0.313484914554787,0.211839537123519,0.0842953482028638,0.0200098200728449,0.0292333518951892,0.00253792907270755,0.00259265497858182
0.893494107845688,0.441966289891752,0.228299618538794,0.0372616301246604,0.0551780882742607,0.00311827608051715,0.00736211825508201
0.370321588582798,0.0977619016592529,0.0182326700404747,0.00542340691807855,0.00014697656449389,0.000646436010442491,0.00121197082935742
0.0367807547280742,0.028839433110411,0.00214312952848646,0.00121593434847397,0.000308738677336324,0.000240840157340069,3.0746264185621e-06
0.212372298064809,0.00899788649876514,0.0010962099659212,0.000119179592071655,5.89863476509652e-05,3.10825016293708e-05,0.00028298053100787
0.684915533836167,0.936959908233972,0.875268886589429,0.578809213177924,0.191263290911034,0.0823128765762553,0.33511918721668
0.418560304588511,0.411677240494048,0.59594503717984,0.263058311299253,0.283370565112447,0.359983903491522,0.49119589949366
0.472435482758075,0.882884407347329,0.956229601680231,0.686003038667718,0.617102965878798,0.672760783136092,0.619131332727617
0.949916549533708,0.56341075914581,0.119451138606628,0.210756904007321,0.236169338906356,0.179481561116034,0.156636255005515
0.792495916646441,0.184512833415521,0.231108556213797,0.052463637238273,0.0308205189233208,0.0267671760412262,0.00755365315457073
0.191415055695624,0.209494639347913,0.0318027076131388,0.0234240472679494,0.0268433603721093,0.00536013167118694,0.00279173009139878
0.428964414248104,0.256315679022264,0.12156385419534,0.0586812520487128,0.0288168828715385,0.0470727792278078,0.0276156999593803
0.370829974201979,0.465483699804439,0.807983374470006,0.661412600948331,0.962514186102524,0.924063503399291,0.831268931608407
0.530746541969022,0.218583019822712,0.087917160077305,0.0320338878310519,0.0263633889532255,0.0117095429449308,0.0123144722761297
0.697497919763376,0.0195498011979628,0.0187197147039587,0.0284389066568428,0.0449184873318913,0.0403963030594735,0.0686296186839059
0.0123550427780401,0.000155543805429165,1.46979525378103e-06,2.3520043790526e-08,8.83415573323542e-11,2.37788818860059e-12,2.67546837673939e-13
0.436402167320875,0.698547977295448,0.654942727283263,0.601631217212998,0.707549993394225,0.431227831230702,0.352947242367292
0.720772668310279,0.531312165500338,0.361336597498465,0.148058013081539,0.0865521287549213,0.284027735514694,0.206550655674227
0.640365341909416,0.173722273017494,0.0723139281274717,0.0197557157472854,0.00475054711674775,0.0293642655665728,0.0412184603932336
0.907729436834231,0.48878731873108,0.504725244378407,0.505170527841418,0.625341085973053,0.995773156377945,0.762047164595119
0.727736597154686,0.225629247811312,0.0348553841784006,0.0068526436888146,0.00409364439852994,0.000715961716877738,0.00162360782775724
0.227790269465961,0.140034489078263,0.133202858826688,0.044747738437827,0.213379077882471,0.45066674174806,0.269431817833285
0.940061795284875,0.741240116588517,0.147960238411481,0.102460734970944,0.0393653346420446,0.195412040519972,0.196734327755738
0.617965392920856,0.0484254936334283,0.0271133947620355,0.00299752309606106,0.00111611584672368,0.00304895627395223,0.00044436930480588
0.754902964986144,0.699393449279911,0.929493996635218,0.825378270192605,0.757727037577294,0.955598731253761,0.939971007331404
0.909024290727997,0.206305403390012,0.528624685710389,0.994874800722366,0.892151130221194,0.664600623757222,0.632709104675567
0.745145269780415,0.0743773420062855,0.088178465136544,0.0475124336727764,0.0334126079168478,0.116045069730109,0.239267523482403
0.635968959410687,0.831093351807213,0.969874679447887,0.407423390942991,0.414971271702561,0.939344752922191,0.673836117658549
0.118991425778202,0.0912408535890433,0.0132307899776526,0.0540180804820829,0.0246247500001093,0.0818428777177431,0.0544176067345908
0.0411377869709036,0.132447536283592,0.23120101084909,0.64601223545642,0.348467439037803,0.363804481045344,0.268754096839538
0.517627160499036,0.0808717796371314,0.0179463829255215,0.0208611006265302,0.00721207561565756,0.0391753197566117,0.0726713199421498
0.96655438114245,0.728583497771383,0.810710935631998,0.806712919625166,0.939873935271815,0.844388978564348,0.65978293910661
0.594547968421907,0.771260165036146,0.791440424752211,0.379624151952855,0.347142654529817,0.131772942292962,0.0460376015154263
0.78498926657453,0.820702740044617,0.677261999352222,0.965875945831595,0.876106211087799,0.718271728971347,0.379488608851604
0.107606437717895,0.227478024388339,0.0268377429294009,0.000479582877557189,6.42606362411547e-05,7.88978336144717e-05,5.60791771855736e-06
0.159924594983626,0.244130976689497,0.0626545223623205,0.0147139974385317,0.00349571240098018,0.0202155147604769,0.00395273503083784
0.00147650502102253,0.000421127816135854,5.62755480035328e-05,3.63593638109055e-05,6.50740045486082e-05,8.71784373130891e-06,2.68271232955798e-06
0.0580314089070076,0.0190221377923088,0.116736303478515,0.136369699035878,0.0787937866046406,0.0938629541017731,0.0263529790874544
0.478698463752717,0.961778265627461,0.446054836744559,0.285120255848143,0.283832183300216,0.379019766285568,0.296334546302073
0.0750006087191753,0.0497380100657439,0.0295516103496622,0.0950116776415775,0.0886517967879274,0.179111480214601,0.0936482932161367
0.298953968701304,0.246162726858174,0.595872847212632,0.729791407814289,0.864641956825201,0.812145732124327,0.756165463461875
0.0311056908335022,0.00219509160058468,0.00755588660391903,0.00394690314357362,0.00249590193294847,0.00277575238064221,0.00465896548853086
0.0812832269450112,0.129177906521071,0.0717528845620091,0.0382817259762938,0.0360481844058927,0.0566773893124544,0.0360754554667374
0.0999355688987935,0.129197148020708,0.342467990236687,0.264377179981809,0.223015970028793,0.558574960247736,0.149568447436356
0.144343208938896,0.0144516671707869,0.00161150167924442,0.00083273765964907,0.000389058370040738,9.02789162818413e-05,2.13582539700988e-05
0.0257707392980795,0.00836447156421436,0.000720604638665924,5.65137503620812e-05,7.77813354343253e-06,8.66823295034876e-05,7.12312726275144e-05
0.319460421746811,0.103217031189303,0.105853555895764,0.234372517739866,0.198679253115599,0.0559945506223309,0.123076063346772
0.112653442483747,0.0490907514195316,0.00480895613714725,0.00147765261805511,0.00107935867289645,0.000224746119286347,0.000487046831493326
0.428060263836461,0.0277385879945653,0.0288161569627452,0.038133922258509,0.0944136927883321,0.13732820712071,0.264097429593637
0.328926191077159,0.231702016078383,0.746510040289595,0.861514575846561,0.826354436369121,0.960191007105726,0.937062189378372
0.295021263328701,0.977954797713026,0.91102639697457,0.267515444939155,0.156724048537747,0.45427344257315,0.275517058557689
0.847635276661553,0.294191518968109,0.548912652298794,0.986350933501572,0.829326555831751,0.46572364324502,0.524196022599713
0.602664267304139,0.201660471147373,0.0419814450588087,0.178188261462714,0.176338993985834,0.193965411070203,0.266721592255276
0.105151190378764,0.818408719605725,0.407092531664932,0.531184667555003,0.475784266118829,0.332065422546718,0.804309393842893
0.00611520627178911,0.0332874725208441,0.0263330969949375,0.0029529584793164,0.00572658653171991,0.000467404788341752,0.000442925893707247
0.812650522305172,0.616703736459041,0.07520875610552,0.0806385166144549,0.0370792226494025,0.0163000268607497,0.00498492987285716
0.560357285732488,0.877696836721476,0.0892815819632174,0.0443915951978895,0.0833603513881714,0.102587070183649,0.130803977378681
0.929644260943604,0.500606792369586,0.544953825694763,0.160039701591787,0.066012756867035,0.173050172476143,0.0846935267053788
0.268545374628634,0.880497528770246,0.741134448756156,0.638682413025843,0.88011277813146,0.978539360257744,0.613135601087854
0.421099002669189,0.947409496896791,0.620310574529781,0.779013848640379,0.151200115422869,0.190339400868912,0.148789764659213
0.754551704164597,0.417659834332441,0.314320550361493,0.254968142530002,0.0770846130421723,0.137557861489491,0.0769078207526252
0.315501604464345,0.586828312002064,0.176522707129694,0.110025111483333,0.0452515023050263,0.0443840293075211,0.126222072735791
0.083631749471779,0.139296780010319,0.0762111220570427,0.0412776220586201,0.188688183225132,0.186804909017042,0.111781687809969
0.951275368400008,0.284718396792618,0.255087266305627,0.468841726634393,0.396040678303813,0.574373611955679,0.382800856969326
0.989462651870471,0.270289395397305,0.0575356077820467,0.0148277166116026,0.0103786973065164,0.00109071396481516,0.000485706846236597
0.56743529218106,0.571143373826309,0.838555175029114,0.911124267751866,0.456665911172045,0.860087525463795,0.925699653980381
0.247284438380613,0.759993489865524,0.246906197609842,0.233468571703894,0.0712381559332734,0.0522203946462672,0.0115294981398808
0.645627239321828,0.577064154693088,0.306600105050333,0.302274802904038,0.249720185012539,0.33373859657309,0.648455788190847
0.0995188153549363,0.00263922982294613,0.0012660830924779,0.00648076348656854,0.00291104341244048,0.00283280881903537,0.00764659552298364
0.00775844541130969,0.000976264895559044,0.00247234014572836,0.000536452657564283,0.00635524960885412,0.00395099528578432,0.0295365544812051
0.594616832434276,0.364581355053745,0.401053653871623,0.751246441998844,0.980619130015661,0.900600188452279,0.883016587120059
0.868958597328203,0.460562484622936,0.643764799930767,0.79101854102126,0.852324185170869,0.653900994665835,0.791316652319865
0.432295837039899,0.519728977322135,0.809334358880337,0.737814777104606,0.376291184446666,0.375983782160587,0.35661878389059
0.406229973603855,0.302735829816964,0.165826528556011,0.0802851601203829,0.0217217502395816,0.0432763133872149,0.0379051824482081
0.477162975842014,0.00361722281373157,0.00057495650615283,0.000391554635860433,0.00184201913827489,0.00365173236068183,0.00170730184105426
0.0720633431412415,0.00345790168088231,0.000561351886294019,2.27551921026768e-05,5.28215666759632e-06,4.67629519384659e-07,7.5369189913572e-07
0.375856204190247,0.684890453674385,0.370140321114507,0.53820861434668,0.261335768160405,0.538294335103475,0.391363257207047
0.0855939342955896,0.0786700303774394,0.0208815264359792,0.00257846431538563,0.00140186209730212,0.00081202642380912,0.00083459830630526
0.131263121256097,0.364459470642421,0.810741211051952,0.834499696663594,0.926746905530618,0.958823442312712,0.999580868132204
0.117725064647317,0.00244984007980012,0.0105773841849732,0.0126653336984254,0.105619003553198,0.151759307583333,0.43687530516489
0.992984990299738,0.276090957136888,0.0283367415434096,0.0074314970719941,0.00130442362041658,0.00206836842274712,0.000531403777434552
0.469480165587918,0.218552777283422,0.167353452300744,0.0667504477718388,0.11587700453176,0.113511097292306,0.259215008030994
0.664585930362713,0.914344989731485,0.600488816242535,0.569766598975375,0.148163431950027,0.241480354864696,0.208844094224587
0.197919000484235,0.285336345346603,0.488640522942866,0.240539186626823,0.19952226663919,0.0791965604588808,0.0655759003319221
0.243962750844861,0.466298647096946,0.619499288723125,0.419309583383166,0.566171360063239,0.241639043254491,0.383470262435865
0.529628634850725,0.901595129243411,0.637758755141038,0.550620974700877,0.795304163762854,0.651569566560235,0.35427839371677
0.159158838904694,0.102854386131376,0.291106740049356,0.366683834167571,0.605182442129235,0.2930111686562,0.253661798217896
0.512346187273031,0.969940342686745,0.672804761019146,0.992648923393607,0.659972615795864,0.801720717380862,0.5000473166216
0.123146464390966,0.679736017786221,0.647272373761388,0.765224903004434,0.749392247973792,0.880042741618855,0.68521008492193
0.619609299625029,0.379507833805077,0.719956654890496,0.757798373414711,0.503988403827711,0.507781880111703,0.607606098444037
0.150819926253131,0.255700945478404,0.30034615582524,0.125421311448401,0.211888966002061,0.257392830121041,0.41013924698393
0.271772825366844,0.221656665221436,0.254832134933732,0.444172589060285,0.694226112132336,0.818582624388115,0.832741653780765
0.925701074612116,0.883938580791508,0.498111384798104,0.532610704709391,0.57828162181514,0.5018399594332,0.171904038479182
0.0264920275613739,0.0999755930748348,0.535757131928418,0.129701961763997,0.141620676226936,0.134103250490774,0.174029868177206
0.0732466392577016,0.233763201524339,0.110449796024492,0.0787085053608811,0.158323940093483,0.353939026110422,0.110323631002346
0.26831296443499,0.553776911358903,0.940116023960692,0.978134910061692,0.956413716682998,0.713028533664681,0.59323413538808
0.00985986605335793,0.204571880480187,0.380937477145259,0.290526717868794,0.898011388416132,0.791538898497142,0.9686097278595
0.262829353454229,0.0168659701625401,0.157587870938396,0.170620002927939,0.291867924160857,0.201886958680152,0.298710834341546
0.995286597014026,0.595950812424533,0.0592454678716569,0.00727813153535885,0.00559137999971284,0.00260146046746082,0.00712712686438911
0.598995888747223,0.011170934309933,0.00163796605241635,0.00111927047408859,0.000144498367089138,6.33961907065865e-05,0.000459917914239292
0.332973306001899,0.356703129290717,0.791845406958018,0.992876940000951,0.48966536716068,0.537647928619329,0.666780093816099
0.355474423681927,0.752024584962743,0.618024089666212,0.651942651861809,0.491601482507348,0.228245095048464,0.380826637992067
0.104858173343322,0.466869849136788,0.414654928543509,0.10333853667501,0.0533004008718812,0.0108149383086354,0.0067717270550229
0.212343334389643,0.649855395358131,0.872888117802055,0.816376256906208,0.763283886057987,0.747089381698143,0.683530387142877
0.412888614413326,0.0674747036207801,0.0648722987475549,0.0392251015890787,0.109067859396006,0.107224978919359,0.1192954475245
0.706241908773872,0.498722521550459,0.478080536834079,0.354741341839279,0.718356829243557,0.785183228061358,0.573148217736612
0.919240960173959,0.750064660962799,0.0843593629886741,0.144622017910365,0.188373413084785,0.21452441174177,0.195826331041463
0.44897979697814,0.65158044897241,0.762468763651278,0.655648397427401,0.449730959494996,0.356424005419876,0.373941209821084
0.451349503197867,0.896778087060096,0.323421772955225,0.0529670410053741,0.105130734467075,0.0736828282655387,0.211129326915714
0.647094727387353,0.068072117188034,0.0370624898528033,0.0303395381095922,0.023098414105364,0.0145421366087009,0.0426664441596272
0.438783396163738,0.285773360712776,0.144050552465106,0.0508995028021179,0.0222045096649086,0.00832917169313485,0.00593977195676877
0.864690999581717,0.326859366757852,0.439040856446578,0.447887515508815,0.558293128389994,0.659109502093239,0.878695701254106
0.776018077012227,0.816311778154696,0.543435478175245,0.408856308842675,0.540354022532719,0.28268382933187,0.238625026074913
0.248899625298769,0.0176453696461967,0.0114072463584564,0.00410136369903351,0.00526307936918986,0.00104173564305848,0.000179886253255539
0.0479775872408543,0.0337120478778187,0.0583476746021134,0.0404958397013007,0.0248243896675017,0.0331291442129792,0.0105287118309844
0.89176891806646,0.679994394394768,0.427906422827268,0.26380182518455,0.37781976097063,0.758760237090534,0.626132553853442
0.940964945096225,0.19177809647105,0.350265918439781,0.226384972891082,0.184362432161815,0.10795126546638,0.0413292798795674
0.0565507798818673,0.00496687216821353,0.0140195793504569,0.005371011144632,0.0107666966247386,0.318760774604819,0.165869746942102
0.406516160053767,0.490209674076222,0.562975054115658,0.859085717237839,0.710557072721016,0.485546885950096,0.773006267657065
0.685004543055029,0.180408147536203,0.246342367710384,0.60503952868376,0.879751820723603,0.461112701610316,0.532923250615551
0.629333287971132,0.813379951335064,0.67113124201902,0.332439739315421,0.332806442192142,0.155529156474386,0.134767827946744
0.161646338501895,0.0264525655530124,0.267613290973839,0.134762926788275,0.177619229609481,0.046898570403489,0.0171867122227895
0.303008151894833,0.248376180983328,0.293671943920882,0.0893138251051683,0.0169084919329248,0.00938002318081258,0.003783357143323
0.233711417420398,0.076770391390068,0.0453325679470833,0.0243549740283505,0.00925649910153095,0.00550919419387973,0.00121694495723454
0.755171290700621,0.478726262494751,0.859944626466383,0.797528830944673,0.996607066333738,0.851357751077188,0.867377141110328
0.967380854827213,0.62796481903195,0.368238108330339,0.0340897331895266,0.00712092164926573,0.0120586787964167,0.012013506680651
0.0856742929966227,0.00830116053877407,0.00044808356248296,2.28340470172048e-05,5.91442145535502e-07,1.10975108600092e-06,1.57897737301099e-05
0.109885778395281,0.027783262391641,0.0694261641524916,0.0189786337089153,0.013239797431546,0.0140159910265895,0.0023659022333058
0.1755957243997,0.0781752027615666,0.258800048192627,0.0858557954590892,0.0904082799877246,0.0595242328000475,0.0153918055113878
0.0880625416860745,0.101259133357991,0.0912787405976483,0.0318340852004745,0.0354058234414816,0.0144785007503572,0.00873439127677561
0.228063203342085,0.27415247340719,0.332982554193744,0.158603975217881,0.196860159958283,0.287397208071649,0.16021864150596
0.567773993564037,0.806055475178538,0.86386854308717,0.732059949755824,0.766970664038647,0.732443663993311,0.369406486286614
0.0231266113144613,0.00127241651061885,0.000175615522112396,1.91988849652667e-05,2.98350350173054e-06,1.21325021003739e-06,3.36207361717323e-07
0.689914833233992,0.61806587976287,0.437830003888849,0.594481239926031,0.253121166101881,0.225370391619515,0.214189619682131
0.445909695284989,0.526917154883018,0.482739333072057,0.236171836319335,0.218427177100427,0.0526862631821716,0.126395943574408
0.0641323189183315,0.168802989428098,0.114333400595502,0.0588905053367743,0.0170952514320292,0.00827218088325909,0.0134190135060185
0.274909483726018,0.433047693200853,0.587950499039565,0.615128372698677,0.220386735171441,0.0798845496994129,0.0911380149854863
0.268186762953419,0.0644296783064424,0.0815833237085633,0.0280005873411878,0.033807435310493,0.0286982823138787,0.012085364500757
0.207868670768084,0.000668757173554017,6.25822225568882e-06,1.6035884901528e-07,3.27194972147941e-08,8.72906283944231e-08,7.64537599882004e-07
0.590396573084672,0.795654393608624,0.355210434572384,0.81600889145825,0.648774084447702,0.64706763507891,0.48525757508111
0.0481748515776033,0.456457714638445,0.18243340262117,0.126321771765221,0.0644391680300572,0.0471427440756685,0.0322804253789395
0.567673015187954,0.0692348469758842,0.0444277230189202,0.376405488721998,0.755048672900662,0.738024817627384,0.906812757781979
0.147639587853899,0.222609292245454,0.104820790967196,0.0318330508212052,0.0229929334095255,0.00540083122929036,0.00547477891307094
0.116602561903347,3.28991227687866e-05,6.20871181979682e-06,2.95253113287307e-05,0.000100558738748989,6.06512860888866e-05,0.00141678935510715
0.00143138510706548,3.7045531625057e-08,1.02085593782682e-06,8.38054862190156e-08,8.04077896976799e-07,4.21414086035501e-08,5.50470886328492e-08
0.0736387913479724,0.0180184982694225,0.0398495977279801,0.0256735076949296,0.0311012289304343,0.0180504196405189,0.0102185913549686
0.842914009704661,0.195435260399153,0.282650675539043,0.168221353723891,0.108533547245778,0.0802487099504459,0.0285624616599015
0.206837581806018,0.0684001742421641,0.00539399931631835,0.0057395541543572,0.0013281940062546,0.000429163293192978,0.000160098513897468
0.633765371434279,0.939195929295026,0.886883534940533,0.295969810217991,0.138220295519863,0.123292117229846,0.473696971243361
0.243577821144299,0.101416544731972,0.030455401534983,0.00287741785985681,0.00257667856517225,0.000498282015980979,0.000367644849963976
0.239262362917735,0.0370725934102217,0.0184665486051392,0.0196554528030922,0.0627188786275787,0.0524569864234616,0.0340560655178665
0.236721081730129,0.329228215173489,0.673627978842717,0.874835334767835,0.797411279998854,0.57221884020657,0.297318075965956
0.160825492122658,0.111440024582315,0.0903051604077645,0.136004868658452,0.168575614532296,0.276651192135242,0.126951038231015
0.683476967528986,0.116365352687174,0.086415948978148,0.0231340091984641,0.0238564426781213,0.0170245204966,0.033852803238992
0.19123148456427,0.018114437505817,0.00811386880492067,0.000484762456926389,6.06708342255984e-05,4.08801328747385e-05,9.65468848891209e-05
0.811421735314765,0.97436091210002,0.419720821236537,0.128155546070246,0.107187727147574,0.142604266284677,0.0354988966483426
