0.426999693142467,0.445499076583337,0.790779268578591,0.585386585368467,0.230419466712396,0.044309712216758,0.00836562000661214
0.309925579847265,0.745683426741755,0.998583736247738,0.415212526903992,0.321554475868158,0.186297999921926,0.483601024254849
0.454626176366437,0.6439641731977,0.812036951301705,0.4054110936329,0.429828814068881,0.126765264222932,0.121862402584796
0.637162098936976,0.699312455697618,0.48551933582558,0.33954238070946,0.123496308682694,0.195503968447047,0.372824589802307
0.234117660174368,0.516060866118975,0.902705022112736,0.54937647328103,0.245362704469541,0.16443459791969,0.147081395316126
0.000138219497091123,0.204493314462512,0.173092690828817,0.0303225003682096,0.0096708905754824,0.000923343841820805,8.85909968376883e-05
0.000719434429095445,0.132968329789385,0.0791141641428503,0.105198298892674,0.0984736946968754,0.0394572721649838,0.0483776685398923
0.915553576974684,0.987617822989594,0.752457280536764,0.965793160252874,0.565223645472486,0.540127910662912,0.292665197390373
0.909010362456657,0.528103404691598,0.855471189077277,0.955064236092972,0.417938732547034,0.157054300812392,0.0990513030283839
0.906033794488743,0.655268538379808,0.173296873004461,0.277695878987312,0.23857102934726,0.220062744791409,0.277708632326789
0.176845717892702,0.303750294580628,0.835400565904135,0.295582670418108,0.253156798801478,0.20645110658077,0.151611598690403
3.48945413706487e-05,2.65958560293188e-06,0.0594824817568651,0.200010432381869,0.0285629192934749,0.00658094748933213,0.0045861527363269
0.101897728308073,0.996581673807664,0.890477409771229,0.854308653941364,0.439332153493251,0.7379700076306,0.836032106896916
0.356875894999012,0.717307281996674,0.867526791026275,0.682458596402436,0.830296564736948,0.801235185210266,0.565245479163735
0.738360670315533,0.784120095556626,0.635827484124217,0.710515275016418,0.323618953554805,0.340756991123977,0.143891183703361
0.781755007334556,0.48029231525638,0.139918929671683,0.272610951856159,0.0315912361567116,0.127778891706398,0.0625520100649724
0.000418607976724736,0.280270641755832,0.277902906934022,0.10624848595264,0.032828152019503,0.130279241794303,0.190058864093751
0.601726021386068,0.493876613802653,0.978269917330754,0.62746758521798,0.443591432284036,0.492915279021367,0.418866687760149
0.180167380887969,0.954784427105872,0.220177507733984,0.10380844696137,0.528991347638786,0.415168886950785,0.216035541689533
0.836716256815817,0.815309847903692,0.965943098375319,0.593347210543901,0.462557570605205,0.293460820628109,0.197523396270541
0.000141358529580258,3.55206449216237e-05,0.000130911848492552,0.000181196229019051,4.93781958654749e-05,5.20943751481825e-06,3.80678654251391e-06
0.134219053735017,0.0416201206052534,0.0306729509187066,0.229825409863825,0.260378136440652,0.495952905810146,0.537723885940972
0.388182978244732,0.63705587031031,0.809403606443635,0.544217888451206,0.930216028602831,0.945534233479429,0.792153342571355
0.127018018698862,0.00911520900316351,0.000620546576649433,0.00406141716210554,0.0058076342069036,0.0136440271325413,0.00310314311737139
0.0837116682708759,0.501518939268853,0.698334818429552,0.181818258125698,0.237885001518325,0.125029676362441,0.0885710107210457
0.00212572163000247,0.00859047335228584,0.134356072442743,0.312834463689075,0.121485670851681,0.0926079381138818,0.237533003635004
0.446102313613989,0.782237848749227,0.412941153648355,0.702554135300155,0.713912838678527,0.711042698152299,0.950778472269816
0.0111876169072019,0.14049194653497,0.111550068398511,0.425784153645624,0.583057750035139,0.588088073584271,0.844308394909605
0.449633026787267,0.441920734625903,0.948520498302157,0.791171926272375,0.901522582431469,0.525479886971402,0.555467663008071
0.00369577516775508,5.56552295452777e-06,1.95950110112378e-07,6.49435736956454e-10,1.13607820331844e-11,4.55431404339434e-14,2.40686084424544e-15
0.0713742914431999,0.221615748649525,0.12700698871677,0.795786427858702,0.417010113104601,0.320857742600257,0.383538100678562
0.00053790814557182,0.011864539960415,0.013327316636284,0.085758542755512,0.0319981661922795,0.0131497667820772,0.0671770130773287
0.195302248865437,0.82631287549184,0.32911422203738,0.758586751376046,0.750520859360849,0.981689048355574,0.685736621927229
0.844975001621222,0.387871785174472,0.989536981140047,0.868466887916258,0.60358484776142,0.611886764246295,0.563108233392527
0.433783267586197,0.273617551124601,0.396266292051984,0.52455508203292,0.959240895239475,0.788016334855413,0.920528956370479
0.0298766985450738,0.000285544192907382,0.000179161239022551,0.000107953837434688,0.000222206378318007,6.10660241572767e-05,3.21452842304852e-05
0.00254316209768346,1.92907645528956e-05,0.000252922976060094,0.00332299761636868,0.0156388999695645,0.00183929872611706,0.00057215616320091
0.60802722802289,0.475767836576508,0.602240693505267,0.607490384545954,0.576708581846931,0.944152469416661,0.996020848462923
0.963051545086678,0.983606622521317,0.588595329832634,0.73457752297421,0.652150304791592,0.443785795994973,0.218422921596036
0.266335506444796,0.059440572946901,0.201158386004191,0.486989569022647,0.594697783074745,0.783464832384801,0.933480388717835
0.73707270987521,0.32434752980025,0.132924101260633,0.387854897300617,0.437134520125636,0.23051032128608,0.220951002633506
0.0214237436226101,0.457846331270977,0.353856395670699,0.148894792266371,0.162769030404439,0.210506974735967,0.725883606310918
1.82441601993553e-06,3.73083009639393e-11,2.811972553689e-10,6.87705353613133e-14,2.09126585639219e-17,4.52497969945711e-19,2.2186191206346e-19
0.11565645538628,0.520818213037922,0.18072603633277,0.666244570434079,0.637631804944999,0.748167501226041,0.864083476453511
0.0825789456184585,0.781688570479405,0.361121260045156,0.665503700551976,0.551850232307667,0.556166527991672,0.620669552395947
0.0746261668763873,0.410637244734112,0.866264317383465,0.381370837473273,0.339342019395682,0.219203182788365,0.329768444539846
0.180130264446089,0.136647854988567,0.660441200192269,0.16873292848386,0.111984345584483,0.0357484890397948,0.0323603124038248
0.650058129942103,0.162345220224263,0.488815578041732,0.235278837753934,0.127197445636057,0.0327857405484527,0.0216869969412871
0.000375103252701013,0.000357985397233169,0.0124918715449433,0.00380437497938889,0.00364265228427642,0.0008400085445871,0.000666086033692322
0.312512755042945,0.308902757282983,0.7289963363587,0.964505069787981,0.726563802738323,0.754398326184242,0.722406780413518
0.02470616721921,0.0599108781150765,0.102462335002525,0.0030042359717236,0.00234582592601485,0.00147458330142465,0.000408919507998312
6.25159863044679e-12,1.81068896410031e-06,0.821553180759883,0.768267995394166,0.398236792664901,0.159015602028461,0.265541524911973
0.460335025151291,0.121430542706729,0.25043084363134,0.113282229221059,0.0728671886460779,0.0477801255061963,0.0511196581755756
0.942534154688565,0.492841972134568,0.480163596483817,0.759110995986124,0.908427321162578,0.842588176404419,0.53237414963651
0.658295707422934,0.695855184488733,0.968922951619458,0.757081576104754,0.576827978470714,0.582690651453337,0.832817439225076
0.0357148864509702,0.00207301371057014,0.000132320276287577,0.000652807659975973,0.0131630820401406,0.00496519414298129,0.00494171895004873
2.31075971274844e-07,1.73996824504875e-06,2.7365048600554e-08,1.4441353549036e-06,3.54728506567365e-06,3.56799372540771e-06,2.33648952993851e-05
0.359881798445389,0.0182234520147141,0.00341584119924755,2.23513245130302e-05,2.75376526253801e-06,9.12128480865907e-09,3.58485295807692e-10
0.123523429557305,0.209410229971182,0.016736804169473,0.00130916632076901,0.00046079059522933,0.00116324664442963,0.00236110684408317
0.365478118869631,0.0600570352967647,0.157900668033377,0.0223460776776363,0.0686588418724301,0.0657617736732218,0.108666644427949
1.61430101245725e-05,6.58642729730957e-08,2.51779140789267e-09,3.92098654519286e-12,3.21555744581789e-15,2.79198148462235e-17,2.78100135525797e-17
0.501708390216955,0.595635138315246,0.87604021177425,0.974861559380839,0.984997064825447,0.840867660310711,0.993472744119202
0.305307118453984,0.182120052329854,0.237392312658554,0.326031131954076,0.21787466724992,0.0431171109895659,0.0297142135080528
0.0729517184400851,0.0130065974482339,0.019842813134054,0.0536399743939448,0.0221832926368938,0.0539775931735184,0.0513059327551591
0.00968561542139818,0.000211237097167381,0.0018670214804724,4.61765475244702e-05,3.55562789534251e-06,2.44745844282176e-07,2.12160399124773e-08
0.437177076670814,0.808033630672292,0.292325276773586,0.172839728809697,0.0695325040850979,0.039291553450801,0.0419037266322968
0.173756235917029,0.23857846032869,0.128993975306851,0.0442003720177957,0.0220698753568278,0.0271389185952428,0.102940595348246
0.000215907454493402,0.000129511827626429,0.00129367730369198,0.0221146714152756,0.0411145671563193,0.0894489226858548,0.338517054712095
0.690528077540766,0.931225467730872,0.473083241900246,0.669760011945829,0.386868178304302,0.30828338579332,0.19474119367062
8.89437145093875e-05,0.00380855958175699,0.0233553682918525,0.0429903356646425,0.117363664340665,0.0755528235287897,0.0660665351253762
0.344376953625248,0.613930764684911,0.930870233185086,0.967578058629635,0.518821182502818,0.51944515848975,0.931716969294518
0.955031339557991,0.675104006170298,0.8395152448026,0.724153625033242,0.482336782710952,0.657852192502562,0.782434121673967
0.374226568422259,0.780757119333666,0.360853836084347,0.841005495729143,0.871885168491584,0.562641556618149,0.476018622836433
0.913188246363577,0.0714881366050839,0.399518884447126,0.344241597152471,0.819393088999109,0.885502241911282,0.886249881327663
0.00134918085533488,0.0993437739243909,0.241009092354452,0.313268351756073,0.255870396574777,0.575813739933137,0.477551529235521
0.820950017130173,0.875139217720524,0.304858877146972,0.417087217211393,0.50714052510308,0.449913178396143,0.379196209423345
0.0437267421404614,0.766526769586386,0.647790703671841,0.197629162133015,0.0766034878379439,0.046720520714055,0.0261590289966049
0.25530103636703,0.0632307888336417,0.399351697289033,0.464922354784507,0.367309400347424,0.410494904769682,0.210441618872495
0.89440000769008,0.6340757184052,0.117218179780004,0.221016904372305,0.110743154707001,0.067724020434857,0.122026355481116
2.12582441359696e-12,0.000130732730905608,0.00156539265224125,0.00362210568604747,0.00120472625259856,0.000835247058642942,0.000264792032255771
0.517148701225211,0.361214271935249,0.135541833518743,0.14955909933871,0.138705433281727,0.133484946985794,0.125454049989454
0.67162962080622,0.534143434555554,0.518103108159616,0.253856772454895,0.157537250530219,0.112023727195079,0.15021896782248
0.0564906809311436,0.027769100707428,0.495663271219131,0.477262259790613,0.612480849047144,0.903517150732363,0.87712290671388
0.165024106661968,0.00014490420051879,0.000137415750806964,0.000195986467378967,0.000672805489230667,0.00317547639550834,0.00417783811726006
0.0740694059859079,0.270429361632911,0.144217887297603,0.214470134957452,0.169480341586269,0.422083319280185,0.743880083310642
0.47762833219653,0.616492121614441,0.82488501461954,0.338744648441152,0.479141959908569,0.634196865354602,0.937658231503313
0.437810189041213,0.0392600597811823,0.115349746211817,0.107888807204468,0.0845610080202811,0.201978687937471,0.405687488260732
0.136932613720477,0.052937308332244,0.701935967465299,0.463080580849528,0.941632731118602,0.868143762751024,0.614372960230474
0.580018378397064,0.56500373381551,0.366815322931678,0.95721650493817,0.852089281832817,0.624584868482031,0.245978662301831
0.48481595791156,0.638038632549387,0.819530889127649,0.918890333442427,0.500142389824068,0.495355351410552,0.230156418627708
0.338224270755328,0.128297116781435,0.550436225860797,0.696863168650135,0.830951674282032,0.823418442553329,0.731453664140943
0.73436227396558,0.932942281725184,0.20169228402576,0.314048373408021,0.42234932646534,0.602555046097684,0.685214203807005
0.349152297902753,0.123220247585414,0.0959164519274931,0.504811432416021,0.952349580512773,0.941602561300214,0.942579022439433
0.899059818735659,0.803256929836426,0.503511482575013,0.453208031718605,0.367155738568028,0.505192866925698,0.710490554084512
0.272033817668993,0.133149777839267,0.87458818939744,0.266674583819881,0.626631097508644,0.384697969292835,0.284956019768727
0.479956123617844,0.132471009494503,0.0828833785127476,0.0196097890191399,0.0506627467828611,0.0294737758145708,0.0541889046673932
0.401321832669704,0.229259623432588,0.00499316672744754,0.00225836902636961,0.000114461919272896,7.44274211860936e-05,1.78946228486703e-05
0.0487732177427007,0.0983865915822389,0.085050445696782,0.055441709932783,0.117519030461851,0.133765757512186,0.0738027859291595
0.0103267365514153,0.0202832627783039,0.00435866406185563,0.00369014096527518,0.0013867160376685,0.00155869796092128,0.0233414909210264
0.00447736915472508,5.08508412956592e-06,2.17289357740212e-09,1.53763225419223e-12,6.4533603827401e-16,1.12357437394706e-18,1.21130354932436e-19
0.866359652406907,0.7628279901531,0.917953900581022,0.847653367777559,0.847480094333338,0.762328377785042,0.819170722280625
0.00142933997868258,0.145159652353598,0.0852087375403456,0.0438423961550859,0.0228731852520939,0.0240480268700973,0.0401149106705463
0.00091688769248007,0.157843160196271,0.119247408703209,0.0784410598946339,0.141561660880336,0.0645744199858804,0.00912720864646673
0.0723713973287535,0.562217978658394,0.520025621381936,0.708962107472033,0.941642094334258,0.726668556852368,0.443821779316489
0.0901127953906963,0.0237389261134042,0.197303407353252,0.0843654965275063,0.0978509539707017,0.181528947297602,0.159134382647961
7.79377758161434e-07,0.100353300847712,0.311274105474164,0.0614802244350998,0.0950048900996739,0.0458995555201911,0.0130319623831652
0.411536187932532,0.552868894087059,0.640883004143964,0.947610687545846,0.794069375736016,0.825933250187878,0.803804751452747
0.0862431704875623,0.12357542295035,0.0442309656262091,0.0134237502703036,0.00997459162478839,0.00105218883086234,0.00136682186837243
0.108308960478068,0.036147137796931,0.00624512824724031,0.0282679509186627,0.0190438435320751,0.0636261805922059,0.191204096583054
0.876407232997615,0.954294391622763,0.882571689717831,0.620227991813917,0.483507884914297,0.314929512781517,0.408109612061274
3.68652936914272e-05,1.44993747845885e-08,8.47144886761204e-10,0.000942598470619031,0.00016050417185448,9.37484499765449e-06,9.669651985802e-06
5.92596917338093e-06,0.00383530231200491,0.00536927887410928,0.00507180527600753,0.0022207392460551,0.000738434589145829,0.0020528816591872
0.758788365087434,0.440480791950707,0.888254171155474,0.95512345365167,0.72502587253028,0.787823297180025,0.968623481027185
0.585381214583282,0.437258099444506,0.313191818908778,0.23416791793033,0.0779184808362473,0.0226855410002725,0.0253934470784456
0.731458655984002,0.891947859080863,0.556729858373719,0.846702796701226,0.752592174673778,0.46514915987354,0.506261781593732
0.427603382702383,0.837809810063704,0.555652376157982,0.501441499053961,0.464821380099348,0.564677056090781,0.468587580541188
0.895297470254064,0.871626613344269,0.942646984461298,0.868721817813464,0.718828826611714,0.910326264705968,0.640697438944058
0.741644930424924,0.756726751809858,0.728019532768796,0.899639557536877,0.848439798344663,0.665658346792629,0.780604785400332
0.828055979305836,0.468889344655422,0.166245903345567,0.235397780327835,0.225988518611818,0.241149042759083,0.211484486974715
0.898853530710624,0.358880808511962,0.985648000307733,0.854624169167697,0.949883182916688,0.978747884797269,0.806271322948123
0.982504995828533,0.522220222915326,0.71885774410279,0.153102580749634,0.177861079292186,0.0902247732456888,0.114456015005502
0.34029049053651,0.992234144112467,0.7246188143228,0.846168594476352,0.988337043862124,0.914240737051001,0.557479708921141
0.696183082533382,0.765134938851309,0.809894661444441,0.610292256530176,0.706354265075493,0.715433623024375,0.381933475056381
0.521970605533424,0.455006045902448,0.664801505412988,0.417527202494802,0.590762181005027,0.575511096883371,0.482218525833264
0.00511916506770894,0.0129875791188044,0.0205053855345316,0.0341724395364317,0.0376649002559865,0.0537508065253403,0.193927581551187
0.167046796827439,0.545770128474755,0.27203124518515,0.811444143406878,0.813353454560609,0.654606256937048,0.364132018768891
0.566965693930786,0.50922977067102,0.325706714556024,0.0266502129884592,0.0206160142126902,0.00789373135580301,0.00204244426006892
0.415861312514699,0.366761097673626,0.363531643171456,0.511005904818092,0.452611561940779,0.465916487967284,0.249753610005314
0.287468427053154,0.992466662198095,0.678021298258642,0.627488761053377,0.241540475311296,0.131901347530236,0.0243439922320844
0.14938563370825,0.10034671568603,0.0184520813324146,0.0269331648939173,0.0708490432784999,0.0607075579912784,0.0380918165399636
0.117976926372671,0.304310978479271,0.0528231728766223,0.0305759525759739,0.0694712783702626,0.158270169514801,0.113984403740387
0.00582564505908797,0.10840589267447,0.0493947189143599,0.0467503114162381,0.0689217735950803,0.0607491448185273,0.125028293115996
0.762573664582736,0.474700772363805,0.242281708610693,0.0163350198770555,0.0110931660407589,0.0333113101688598,0.0769707333624715
0.303847223740514,0.544101026406219,0.0869168031435812,0.0200676284726935,0.0298056330720075,0.0476526203317792,0.0488598343204453
0.0106116370893705,0.0979286758465093,0.016097566804671,0.008156943521446,0.00390833671093911,0.00214401994535658,0.0129781659909328
0.635607036198597,0.368376122576431,0.252394424709186,0.087271230327949,0.136597339719126,0.160888071258949,0.380367415344534
0.487621112568596,0.226474948926206,0.200713981571016,0.0453695460509447,0.0102417045183377,0.00313793327261487,0.00235864688413748
0.0917796732086328,0.44383079657569,0.0627044454411589,0.0520435279191143,0.103475298232736,0.206917608891671,0.81507836118998
0.000852606491990505,0.017705237218979,0.139890718784252,0.0172589093121065,0.0657481183510695,0.0346296145917152,0.0284387089977294
0.088758912406519,0.0139929781295348,0.000686908657959839,0.00126141945444386,0.000289408329002211,0.00205912673055508,0.00898803895220701
0.0032167867364085,0.0649132780986272,0.00930651476518925,0.00445167933800898,0.00348936702504929,0.00100887433159385,0.000541643808892005
0.071062312242082,0.0108248426949319,0.0394518630614466,0.0273055333053726,0.00686234722763153,0.00352278925130299,0.000596409442733206
0.0767592912184633,0.00881034448732971,0.00125898036330696,0.00893894164169511,0.00381039308204206,0.00194451034091762,0.00139597199637303
0.00399122028444871,0.506181720771621,0.124111122049757,0.261901125430556,0.135165319505711,0.0437514118218335,0.0398359818554125
0.271562408915452,0.34028999123054,0.0779129080326655,0.0797136854520827,0.0495008600949965,0.0538143392628967,0.0498367714310946
4.01424345328321e-06,0.0618166976694604,0.091208460234744,0.0348411727379652,0.00972085729465433,0.00887349092249255,0.0132752886188771
0.00119155091387614,0.0214877106236071,0.0567241076063298,0.21369009313578,0.339504639079074,0.140488868998099,0.132447774715572
0.202510943718352,0.542163137271612,0.51414145778706,0.650219964997931,0.432320805120859,0.3213772233335,0.282461529490255
0.58950645579316,0.868198933571989,0.45899198900294,0.458711721138678,0.861838046558911,0.949546109483629,0.613855797284135
0.138289806909819,0.160371287140812,0.0399846398480889,0.0959215318260996,0.0138440305357371,0.0255546924922994,0.0573846843708134
0.479418479444489,0.903416182016527,0.923615491464161,0.881713597393998,0.402756941939607,0.452445994602705,0.866473312706504
0.448795971047436,0.720472720736008,0.40466899079702,0.111534554972157,0.0322787060057982,0.0259896079291374,0.116688885618606
0.380357912496923,0.281243628894554,0.0655128043642998,0.342849012636913,0.316421965757806,0.378701211441997,0.754431980275794
0.542175871876292,0.389572543163104,0.15742517425448,0.583812204799614,0.571699498671769,0.46022796227427,0.581153547005074
0.00360434876004931,0.000980067967904295,6.19703614414404e-05,3.34350403089635e-05,1.14822279364177e-05,3.53628532312544e-06,6.83435009723427e-06
0.179214407210408,0.273549769703786,0.432989150560492,0.374236115549292,0.525031474073371,0.912477221937777,0.652659512571133
0.215271004458795,0.436139667359512,0.519150977979585,0.396967133425887,0.21630858574667,0.441900093233495,0.403062836727511
0.314261780666277,0.622535532670795,0.349891235185666,0.38933848647144,0.205646532992221,0.30531187260112,0.419711335406467
0.127571977401471,0.677773055199268,0.326008756626031,0.125370453183823,0.0958197240849024,0.141945380419243,0.0483198491874284
0.671122678491171,0.0750393602096709,0.00405376721306848,0.00047528033369366,3.89169233393547e-05,6.34158802718709e-06,0.00017038776158262
0.21663367288792,0.0116284236901773,0.00529541125837703,0.0107578093237913,0.000845223959891329,0.000840036212414364,0.00199641343872517
0.3831116863888,0.630354345368864,0.989984326350498,0.580069497360922,0.182101279550317,0.211979838913286,0.375398350619329
0.745471583250998,0.59332600331571,0.570579619153901,0.914136969743314,0.823194906677829,0.940609978973098,0.593765433904475
0.0385688285172343,0.261636841657045,0.545533265789185,0.24952881926918,0.380883867781802,0.340725882314064,0.177235075174201
0.621397913373504,0.293368145834896,0.0173345491161634,0.000864440570225058,0.000143230695319415,2.28568291666094e-05,0.000101942086424471
0.0194057181258746,0.208423115621748,0.101176203216514,0.0558168308731511,0.124410156672612,0.216036279185531,0.154302168925328
0.00537654844206576,0.948951643328086,0.648668810517526,0.470606722645836,0.0847077102789746,0.041717423833535,0.033541336250746
0.246633426637888,0.0863231894826592,0.0166670476587818,0.00257018299046202,0.00426177608516188,0.00195786141835061,0.00155987021638713
0.0255474154347784,0.427035181259823,0.368816532005287,0.896025125435191,0.899114903331767,0.867733741791498,0.946397419861409
0.0467527906186459,0.596369744774774,0.406361071331387,0.968786451345561,0.688763641781952,0.477269404825553,0.617312193189475
0.561661077495726,0.38268248688515,0.708954318819674,0.509887680499725,0.483072101140715,0.191757163423306,0.0280974458662316
0.0123026440875154,0.0102681186420406,0.0206092273506758,0.00672479160243882,0.00853538121018176,0.00164668564604882,0.000586156097420788
0.252080190528916,0.194337273397164,0.042427214755947,0.00264775570010334,0.193389418921415,0.400307476554735,0.353581531795298
0.265141656390317,0.176489183684148,0.168903043522115,0.389051290570343,0.180392899657252,0.0627861027188577,0.10952748247609
0.00674925821936172,0.018788661492482,0.025328418720102,0.0295920558274702,0.0145784664295861,0.00642362810111417,0.0133248605435922
0.0186054632807123,0.10155379861539,0.00739509269827517,0.00406035008336397,0.00521634686274859,0.00204590563249064,0.000504110168427859
0.0151833125318583,0.115943030536347,0.361493982749882,0.460738249555269,0.684179021138366,0.116841492620121,0.114784393731637
0.860735765030004,0.500152457325652,0.374720406156929,0.5110563533104,0.632671033856518,0.209627877660861,0.108607505598056
0.0264921624058114,0.281150611166537,0.0649605343164802,0.03845167157594,0.0312895045551717,0.0237789275843979,0.0281253434406497
0.0871035062816144,0.393288449181333,0.990521362678834,0.651109538880392,0.925250121709402,0.982688045322981,0.900239860097486
0.563167415701043,0.530925394989038,0.114425919367588,0.17743901485666,0.211073299488916,0.169085716605377,0.108747080554912
0.20667381406506,0.518231751396045,0.910225186212773,0.673008276437301,0.795621349031343,0.980153962947189,0.497916815953289
0.00032060158083999,0.00305694623562101,0.00412392227509987,0.0240193336502838,0.00254747407711018,0.000415020276850036,4.3742870577579e-05
0.0250980410986024,0.120868541299243,0.411803610074009,0.78535592947541,0.620057122490939,0.331618847576361,0.164911558922406
0.830195481713479,0.514747868819993,0.405369067983161,0.704341566921863,0.718613568436968,0.538631177908961,0.508138175856226
0.82256197678252,0.902162520799168,0.49833882898096,0.524960136909299,0.634833524039691,0.40631198192415,0.538151425666257
0.48229187965866,0.891912636917733,0.198231083307937,0.507392152498529,0.435457544171934,0.790038108204816,0.736345236856748
0.0633547753261639,0.31562263503528,0.107985923617634,0.0701278829299458,0.233559140378805,0.332254577121651,0.181164981262687
0.117782586013761,0.454988425269058,0.505977099131375,0.321367501545953,0.095753665632538,0.0707104554769198,0.0528346753060128
0.0367492271702525,0.0666123451065817,0.401287079379548,0.0893419222521259,0.309651858258729,0.307195846625105,0.272179327424255
0.646834940250474,0.517747712392681,0.661536242769883,0.411296727225904,0.363243305941367,0.521311579110398,0.669841274919168
0.0327719727336038,0.211573241234826,0.275567999942865,0.153491070454851,0.130722091178623,0.0523157828085823,0.0532690839461007
0.12381254564023,0.00485469102979417,0.00185341812699764,0.000331338060318342,5.14652145580719e-05,9.92304775526838e-06,1.74027126969753e-05
0.992267761394534,0.16783676083064,0.435493395711468,0.869338978628033,0.640866661147265,0.82934463771004,0.971988645723603
0.970116432704308,0.689511585044738,0.486123565651116,0.0977687007473986,0.210695560043775,0.154426824646173,0.101594304586219
0.0153839806421724,0.00330116984368249,0.00213886647179814,7.70233427057191e-05,1.4498607542202e-05,1.30096636754853e-06,1.81744149835538e-07
0.17137541477246,0.459461077244898,0.908257335850051,0.372863258204109,0.786789486340249,0.868107209350242,0.617608303026076
0.00677607526730363,0.512761479187745,0.13808438614841,0.131357507544734,0.149678299086051,0.0497238195654989,0.045742502240542
0.876193416138604,0.957866710354462,0.66277182279415,0.753771010290823,0.524108372486217,0.504328781262638,0.635265118473348
0.0856861316851679,0.0156659904735027,0.0174833398797358,0.0108569518804715,0.00202350614204225,0.000984644709863874,0.000312772354577068
0.0524382219269755,0.616280477225521,0.387326667764757,0.505779313306578,0.872112092965625,0.652051382080337,0.488051835820602
4.80105042230418e-05,2.74701540886438e-09,7.42869702055431e-07,9.03568043612205e-09,7.26656547043819e-12,5.11187111158084e-14,4.23448643094676e-15
0.770675155409429,0.785023305623141,0.294078511233657,0.953160014259522,0.633064553029613,0.942732465658759,0.873212390202125
0.997941543498029,0.601972452454097,0.609643180341014,0.792585687423084,0.602251436677387,0.431120342592545,0.524630195714042
0.751999386461954,0.27467188525532,0.389927829374837,0.0886857970988603,0.0648891939704715,0.0071137438632414,0.00164670168736883
0.0174458566441375,6.80036683670642e-05,0.00013955539917596,0.0475489738704742,0.0117529919687892,0.00439915228910309,0.00327820451832613
1.50262933464e-06,0.10966774988352,0.000655642615110843,0.000642137456030563,6.82443342051467e-05,4.74080114043079e-05,0.00050593631856037
0.293326952380689,0.56442944666186,0.209774585479729,0.0608467958204014,0.261089185172679,0.18176441581298,0.329947381336744
0.144444203256124,0.0123901513065199,0.0179692294796176,0.0502399195148488,0.0342765992803381,0.0171378242996224,0.00934331085685516
0.60842317984243,0.901827684149537,0.883469130707832,0.666614679481717,0.770269926010251,0.856589042534361,0.839323985107947
0.591034064281981,0.592124547297816,0.572798122990031,0.337443832091646,0.129589942037526,0.108189902286881,0.0422918191661459
0.776199810173922,0.247363520954727,0.56640565391906,0.263400891229523,0.161701463631274,0.120409377876238,0.066189179117889
0.301247636760162,0.67379487421109,0.869724818234656,0.46057774243881,0.589091425781924,0.482739510412844,0.487183557692843
0.000431939063081377,0.0157657688916472,0.000595646432536109,0.00205613715614271,0.0266895756569576,0.0665955810620257,0.212480894557499
0.0830540299704183,0.00283258063533488,0.00250687654050473,0.03851711771533,0.0512319967949257,0.0304002948753619,0.0114164364965726
0.0320015874764688,0.0747278361680924,0.207890090656219,0.531033418694411,0.357290375976565,0.605074832175589,0.976134164387419
0.980529944725183,0.320837357189207,0.186232901185033,0.645571614436975,0.870875684118483,0.547259244265772,0.688875426259052
0.962721900499467,0.862175229747192,0.362406046905965,0.146064228361157,0.2598757218991,0.16614617417148,0.319508247147898
0.229841248589793,0.0275404364127354,0.0486448015956615,0.00492237332396449,0.00645427529626335,0.0378287629487292,0.0241132180410767
0.566865046689193,0.112100904086691,0.00524349157843074,0.00427052435395022,0.0340065951259859,0.164804486188854,0.207018675945039
0.000165202597202412,0.000259518742452279,1.12228115637577e-06,7.49937280590505e-06,1.30890082467512e-06,1.08783007468953e-07,7.07016016093487e-09
0.940433643917446,0.371815676587513,0.215395274572127,0.0757028967332537,0.0269364566046369,0.00894885931854776,0.00350843373390545
0.749425749009613,0.0971781987521487,0.0929559159281581,0.244587730029147,0.111181930625436,0.0575238627191937,0.0164691015989417
0.580630716582094,0.337629389835994,0.34162292920144,0.211397669104235,0.339057051930333,0.488623374812494,0.298416703170768
0.00257977670526547,6.28221518666386e-05,0.00647144556996643,0.00166838197203554,0.00200937551118343,0.00456897193179102,0.00322928650479573
0.970902989201479,0.767008859350724,0.609089430893087,0.646838758207622,0.331329872185752,0.366614558954422,0.279434444664509
0.786574273220584,0.905614236929734,0.534484423168005,0.759179638090645,0.747630959031783,0.724540591153851,0.805890560897877
0.229904148375616,0.261358740591982,0.699539613326943,0.99897443379148,0.955349696957668,0.994288903127218,0.878874261622039
0.951980400175443,0.884175145714681,0.967469480944792,0.974544643418875,0.618649131659434,0.70378964329721,0.550987382509763
0.551928477694669,0.35980261908376,0.518731216304043,0.28181337599303,0.0940094091410818,0.089024026865735,0.0449199502144206
0.298897156024934,0.00111636339032721,0.00245974800795605,0.000200228375134629,4.13308151969148e-05,6.79398635367504e-06,1.27483317682702e-06
0.76278936357937,0.690993596735676,0.268402451712842,0.104206793081777,0.138485112487008,0.501654775191553,0.615703169861209
0.42135914988644,0.942933604774472,0.423086872850842,0.434596846465366,0.431379323124599,0.314039549200121,0.235561362721099
0.0115100759096817,0.286450423274718,0.104115113784401,0.00962297952578487,0.00555812361546092,0.00203816057401486,0.00264682014514555
0.000869929275482,0.106965893943025,0.0690152800607362,0.216492601881543,0.188712147127415,0.209684741822546,0.208425551930728
0.06798716618901,0.0363237642310991,0.135981291351768,0.038573643737054,0.0180713281891899,0.00545525511992663,0.000353455198337877
