0.799708547754995,0.639939944739831,0.137053906095221,0.0835789524049022,0.0535459127579592,0.0680015414589179,0.018176284193233
0.540633819302416,0.257885171286041,0.119820919049935,0.114318495687864,0.0902064190745819,0.0257554316149428,0.0138065063327939
0.920168744755031,0.806364147459266,0.767087695623444,0.687215670821066,0.626614605999038,0.563262145056104,0.216006444834297
0.000106932202071004,5.12036189189037e-08,2.50108853643276e-10,1.5347414652374e-11,5.55995922885907e-16,1.73844029083727e-19,2.66872576195277e-19
0.831093894446563,0.371361232989766,0.387229231097913,0.279789445353869,0.152130459106536,0.292858755528786,0.194572482024932
0.875538571225213,0.664845307716512,0.771698897912199,0.660286573141303,0.974200510034033,0.427307939030731,0.166195338259192
0.454723387168436,0.682153141713931,0.482376265971801,0.65692699839444,0.79936848634026,0.771753148226866,0.910984917485447
0.919408836064182,0.927498289224569,0.949325435392889,0.920913401156822,0.699196158998274,0.474872766266497,0.302993020118405
0.270296192067546,0.938457562176603,0.575834904448205,0.18502657941666,0.621874541039491,0.902795187955726,0.613415943229291
0.289056113557395,0.830418607823784,0.82106181444328,0.904656191307474,0.994664150327801,0.958393939703227,0.86064332232143
0.0240520050428789,0.19969528827134,0.0882227970293581,0.567186007457646,0.797460287856273,0.760883053010373,0.783039140382106
0.733805537118685,0.963341415275163,0.590446515418318,0.870392491523338,0.39968560808,0.305637755824821,0.338676508763605
0.787735221034522,0.753126317852277,0.23919203317446,0.0967861814785872,0.0221501692863432,0.00859118255848439,0.00857172762911288
0.354330679240841,0.947263773557247,0.83411085312258,0.548351207189974,0.793003459029174,0.680507042295649,0.771317267216346
0.313883941503982,0.689491552025878,0.168081571733895,0.18813069058379,0.384688374113284,0.436452313758315,0.188419873557839
0.0201664293736055,0.797322560766715,0.403470852077887,0.806300105316371,0.978436951205392,0.724601476511949,0.354927358775364
0.206382486540385,0.193705232544722,0.161447432418742,0.054849040993422,0.0191417184885975,0.00945918666100553,0.0295476876096943
0.932563817503076,0.816041894299255,0.998424583648767,0.534141310808796,0.622945942480944,0.61428853906743,0.753683478897079
0.000910522086866794,1.6584508166735e-05,3.48300250691067e-07,1.19015644593037e-08,2.91309144736832e-11,3.49136048827665e-12,2.08700620332089e-11
0.104315105972884,0.0724279709184184,0.0795403071065109,0.0128653504888591,0.0305275854232895,0.00722166353587305,0.0180053421157031
0.537257304638654,0.141425726767078,0.143568130229623,0.127889920351389,0.247827950329898,0.382140639430764,0.20107102615717
0.0157138478613646,0.000287015209236841,1.71227578251366e-06,2.64234720381404e-08,4.07878221083343e-09,3.37878503512122e-12,9.67318022309331e-15
0.454109991691873,0.409283171784438,0.215780772505331,0.391236730371836,0.558985243057476,0.40363132410233,0.105416749002861
0.372993251374064,0.852399688798318,0.771007955708878,0.67502572632887,0.320620804205043,0.248419258973736,0.104131950915317
0.159137491920368,0.385920341791761,0.54054765674157,0.752790069147749,0.626749259665892,0.766592399164702,0.566284534402227
0.993632592662992,0.609120211704717,0.381024605010596,0.181822211522914,0.0250756261098542,0.0447819512843938,0.0470881433592591
0.906425542642582,0.925944585397789,0.179917675012896,0.316829398852859,0.177362128078154,0.0592087229467844,0.0844768354170684
0.342447269971813,0.0326026605779693,0.0150780474916619,0.00679127746635903,0.0230785754244175,0.0256990687527412,0.0133229358100333
0.693021608164816,0.528213504604579,0.181060374511106,0.261806956319874,0.176290020937528,0.312719364796144,0.476765559042549
0.0534521575397527,0.0761540690379162,0.332206698528982,0.922266769468187,0.542196264958998,0.322095123869954,0.149351173523851
0.371273832924359,0.03852910570157,0.00363062133745111,0.000754446232536705,0.000121585116645297,2.41613729035476e-05,4.18103392807618e-05
0.868507707747107,0.436129830566017,0.074904151685613,0.023448003946359,0.073636413794362,0.108471881856854,0.097147174155132
8.00506982056823e-05,0.00905556479927234,0.00753396258122819,0.0201426959745209,0.0126904318064854,0.0109543218891055,0.0394633317756194
0.49902057678814,0.865681388845579,0.997966911080044,0.538123767962555,0.474857543154845,0.28105571610585,0.0811762679282244
0.444227439231034,0.743164335130196,0.747225479052386,0.76657535066473,0.986019155821967,0.707507392229902,0.552878527119963
0.516762070473447,0.465003499445843,0.568638378361805,0.674527624289808,0.730737981438916,0.189735764106424,0.180661031193538
0.691042664158888,0.673207833024986,0.503248079476267,0.704519681836414,0.637202597640297,0.45196278357454,0.604766376033154
0.273535709618893,0.229291134952545,0.188186044375092,0.048693020076722,0.00506945446412229,0.00392277853313506,0.0147214251329005
0.0119364285438461,0.0290317031476882,0.223846755589856,0.443445544979401,0.950796149906831,0.520622450875729,0.277557189515559
0.282574437381624,0.446800810090997,0.23022482117756,0.461273396992209,0.0601092120133878,0.285055333390182,0.292352082320845
0.0215587511466393,0.00038331491818909,0.000206714334503787,3.18278613829257e-05,7.86839693174387e-06,0.000217538549475353,1.559400773554e-05
0.528388946408392,0.141954119707537,0.024929080834291,0.0137851868375975,0.00858075736300423,0.0105855578252397,0.0698014535761713
0.389915452200698,0.710305096487457,0.920152611221654,0.456927497060661,0.966754802048893,0.80530615951345,0.371511964326706
0.216631769806307,0.277582763592023,0.327205650012214,0.151487459604694,0.153790100993756,0.194481266346121,0.151581986470934
0.281802565253677,0.00283009594855423,0.00013979805392142,8.60583660695181e-06,1.4375283290386e-07,2.82277795591685e-08,1.9446869949724e-09
0.0651234643587234,0.344224775692058,0.237518337789676,0.189581681041754,0.1039673872267,0.0821362800477262,0.0488490056849698
0.123050508399618,0.971359010222981,0.277728111756915,0.104988589152941,0.0176951139010081,0.0118289671098611,0.00950820634040104
0.805496227196852,0.641950296756636,0.905376798555154,0.745325260838048,0.801961260824249,0.955774594956106,0.646475346722312
0.388952086481012,0.577809786461719,0.347895700756445,0.212148434313981,0.0405530538286302,0.0314100950009685,0.0135793060414951
0.201890273103937,0.00053052219460681,4.43986824401426e-06,2.66127560305942e-07,1.79942891228649e-08,2.29710243668934e-07,7.64499876797581e-05
0.410250427106109,0.131449601374925,0.282612204905392,0.763676871584864,0.800039523986884,0.883990633063781,0.961069271171444
0.418585458713641,0.436240726751278,0.229553135396832,0.137520735399313,0.117233176119785,0.0302461648755397,0.0311978439759414
0.173272134676876,0.102069446231229,0.10790317579874,0.0844676241837055,0.539084250431413,0.411373494996161,0.160463225541604
0.418568445443105,0.617920139000513,0.986767979695106,0.0615721853679901,0.00729262758749517,0.000813319055713336,0.00160368551922368
0.347610540915634,0.407725779232053,0.223583713003475,0.0254650630777871,0.0128477444208725,0.0366631351324744,0.0673922025936352
0.017431014026889,0.016273406215936,0.00849583148142415,0.036009902630733,0.0111755446381885,0.00368551589724909,0.00136908010379992
0.651412837113136,0.288430138362679,0.338826633041961,0.281379137748816,0.0688306393939515,0.0972698713195854,0.0299819381203095
0.810391458823567,0.569888622819723,0.367916813698266,0.993692012697505,0.931738678970196,0.793349928349147,0.315858571181224
0.241755453661917,0.0834762769525664,0.0536073975289201,0.0272890298948787,0.0361388644231009,0.0190108315299459,0.0312672228333308
0.688984375242474,0.187969492174286,0.0521762007653857,0.137449152400088,0.240745379380542,0.0834240537658902,0.0243036154623449
0.646609270959668,0.548455568785201,0.228109287841263,0.0938229922141744,0.0291358312497422,0.132819620080607,0.444137947578437
0.657832521314537,0.651908873991839,0.209721528805005,0.332251682546167,0.168390800165291,0.225621097388256,0.207725868673592
0.00281200368982085,0.000233392341063311,1.31796243631706e-06,3.46547180349248e-09,3.21872584108223e-05,4.9016293245906e-07,6.20437180818412e-09
0.804811171684535,0.723351115406611,0.309471190368553,0.842512405201299,0.363993807644691,0.284746524318439,0.168674445637548
0.81564905729157,0.724879012260434,0.406019649980911,0.126283596982791,0.0972342439727088,0.142650812401026,0.142162546932448
0.0399388741492729,0.051665183491736,0.00793782223891392,0.0374865416593284,0.0305780574374927,0.0213892138805403,0.0699997200300127
0.14978685920686,0.285558701942636,0.103202642756736,0.280511177196007,0.108615048433399,0.244800349313112,0.516526395475084
0.305979187539621,0.301711441087266,0.114760945439497,0.0425076957946593,0.184152797021109,0.11348119307964,0.147154427054892
0.00219348368472791,0.00838866805849174,0.0181973211361902,0.150780856115856,0.132027035389199,0.275456018580882,0.455531969263953
0.322506799509642,0.414185908999015,0.393231520882509,0.601195972469633,0.816501966056388,0.469434349561991,0.283242433704639
0.561241128232445,0.600531551159902,0.529914413480977,0.297492278657464,0.213631775626968,0.0677098167112918,0.032169928585667
0.988954608243465,0.934103484608503,0.608238857868338,0.927055820240117,0.874191193236492,0.879587752192868,0.768559795628512
0.5187646502654,0.526541021398717,0.211588602947316,0.183847803139233,0.0680815166768921,0.21721668555775,0.400808964977116
0.00188155377079963,2.58660623259162e-05,1.5750451024063e-05,1.05698719226328e-06,2.57611251192433e-07,3.11501116556613e-10,1.47800549857727e-12
0.00537581917457992,0.0259982261838891,0.0683020688426932,0.0960972860666488,0.150248971554836,0.104888871682238,0.129526835573921
0.410884956168308,0.361258782323461,0.286546381627521,0.341929471134242,0.0946081170216852,0.34220013209429,0.794997687932053
0.422834701777202,0.532980032227324,0.815564130489165,0.546496588894906,0.797373055902138,0.75849833289795,0.944209449761671
0.696445486175587,0.73795305832981,0.201162834934547,0.286407468068826,0.195251638611648,0.194927841235104,0.168214058221285
0.295881075011446,0.232803874481461,0.18744949707071,0.124850221817669,0.128223420942299,0.577769423940877,0.190427193647901
0.697419454371013,0.945668628429751,0.733063001362988,0.350074234035391,0.708939277236187,0.783925452797462,0.744578984162025
0.419180177476969,0.080346655679957,0.0109129293774293,0.050476014900175,0.0280658741123111,0.0589610124213282,0.139505967164998
0.063453104301893,0.294186426504055,0.781602922214822,0.856912165473261,0.871678380509542,0.889449380558372,0.935737760961666
0.319980349989222,0.149394501316146,0.242723428386622,0.503609499199941,0.73186315923334,0.44456376476582,0.565371380448763
0.261148833887856,0.717716568458441,0.884048832799599,0.827342829427359,0.704002604730372,0.629084446790172,0.374563644340786
0.77958701186753,0.91575477031978,0.765581913085227,0.728134674039171,0.744453976676073,0.362125815794174,0.398996484849768
0.355007767655888,0.420143164539378,0.253042594408011,0.77396305111743,0.803774555285109,0.709177237311,0.700653513262234
0.789808931153655,0.702275649936553,0.778634693824816,0.925329022618371,0.79838560421922,0.859457039866597,0.955810105150296
0.0300156460991938,0.02713713128886,0.0587088578585058,0.157470400408016,0.279296410191713,0.22025311821248,0.0931818792846561
0.00177952351116611,0.00608922850723982,0.00649957536561308,0.0499486500854231,0.231293708449653,0.959121676833084,0.406854111378611
0.637659530599471,0.579503743706054,0.568579881557837,0.787397661686624,0.890753951182498,0.327087100491201,0.453824148032137
0.555759051040198,0.826013942175807,0.880318154796214,0.597404382275786,0.83539894784552,0.660493403328185,0.472055584890771
0.517171247819165,0.503211312852716,0.476775388412309,0.399996899946632,0.733622414833421,0.431841563968545,0.332900313864941
0.0997572854654737,0.590821693449106,0.562030028019172,0.571439577718303,0.200256160854827,0.647590621094185,0.635965238783729
0.564048534211944,0.9295994029046,0.447662060296837,0.726052332121494,0.0752592085751158,0.179007568954158,0.443493981447913
0.704519732258803,0.702826302996029,0.741531126170074,0.648928927263595,0.770811413638561,0.680783000905488,0.561509039502733
0.681920908125957,0.96186876238658,0.269788184161432,0.387411569356475,0.495908129254168,0.64106911479554,0.341348116540668
0.676881920588027,0.197843887259057,0.163985171684176,0.271962810085136,0.336765632892566,0.409147325355652,0.334849404687983
0.726261216863359,0.68765693812327,0.990433270199605,0.920308857546827,0.867411509715242,0.965128631200913,0.969717052712533
0.093723439307689,0.132045903700432,0.0871137391913088,0.271836694263691,0.81588379821326,0.907874800280405,0.350538816485361
0.882846482234357,0.661402279474141,0.802662513477873,0.893259147665467,0.711030374160676,0.639570751822464,0.624856507293691
0.917574439970774,0.302768655520154,0.344280139788029,0.485248035927059,0.645613459555419,0.245093385257094,0.118520087118041
0.425516904775712,0.870053346870532,0.690594573197972,0.413790284361278,0.147592969424854,0.440401365781265,0.46061395050538
0.570281374125349,0.12701401845295,0.693583721007789,0.307271880597113,0.663709506477258,0.907585489978637,0.619839416189813
0.392805631132068,0.767640990137693,0.838578888147943,0.831684909329074,0.840204221368543,0.573687208234293,0.992584991991015
0.730985166830197,0.670098972011894,0.976030745920396,0.988400944595474,0.848927387271311,0.485396571563996,0.739091835800446
0.769206868485257,0.820560582398232,0.936486963919049,0.232731569537769,0.0520995641497697,0.0140841889259747,0.0501517373506852
0.101163964333363,0.246846213700433,0.0737718470461975,0.0377785546199923,0.0040634447797372,0.00135939966396986,0.00753267328158391
0.551740011188469,0.0736444359179906,0.0208823959526102,0.00213729312999064,0.00150854291196118,0.000139700129930568,3.75460032918355e-05
0.00884869223213335,0.214980729728253,0.170220511736643,0.0468011167573895,0.023482760722357,0.131412940942054,0.13758577157101
0.356815736908879,0.531178396884251,0.306808745072104,0.409678344918428,0.884452966229224,0.358972687866278,0.204033992380356
0.269568185624242,0.410930821070245,0.035418009313573,0.000712800005525238,8.60152589231771e-05,5.76435723791644e-05,0.000407727145452691
0.292544323225022,0.205451784031631,0.0153480813125802,0.0180554873979645,0.0473316684570053,0.0945802537734626,0.0321750508770325
0.0742241791961256,0.413866478929461,0.0871407784375578,0.0197755374515387,0.040278574662791,0.0152106890141421,0.00967561208916822
0.433278506145287,0.326437762364637,0.192464985959824,0.194710148940514,0.118737679849701,0.0767139210409741,0.0689173667330372
0.0799894688878937,0.0381346196250237,0.0584576552453653,0.243385007889191,0.227658236856315,0.110544182828091,0.117394075143808
0.964783537079036,0.909678587940584,0.443554827751338,0.187265774745206,0.404155792043331,0.676648638543625,0.489930009010275
0.888714430143814,0.486754603937613,0.902901319335715,0.508828734074864,0.962622441005257,0.375507870052542,0.104049254558225
0.0488804619920865,0.00730224522331243,0.045383931449061,0.0584767327861231,0.18391698098708,0.193102763802203,0.0640226454783829
0.088324907325079,0.380682015223518,0.848596110502523,0.383948276043815,0.0883014405731094,0.16498302772612,0.222620507204986
0.0852570493758302,0.207829360021588,0.167541877527095,0.296957351324233,0.894558798652022,0.966362024048001,0.687908305139125
0.123842312542449,0.984706914961342,0.429505732821692,0.569199044362681,0.382978952509567,0.411056270329239,0.397636419611424
0.456558723895269,0.66230865612052,0.559804043690796,0.335484741848725,0.160188950033289,0.143511572904014,0.137031621009141
0.15174997756399,0.246572759600093,0.366243288247345,0.429359314686164,0.372656275682098,0.451997018329093,0.703738033401128
0.278350811979383,0.795992917768578,0.245220637813997,0.151568989282274,0.279590166159921,0.233826858587336,0.422964619082772
0.653601738292019,0.993367785945764,0.783594559507282,0.456554817630629,0.28265145576177,0.197140353353128,0.28903151120365
0.25392536134171,0.292874681928052,0.31365486911564,0.255897771153316,0.172988612468415,0.15049498650161,0.081329880838707
0.172174600982296,0.187777983283566,0.211189014490894,0.050609695732751,0.019605670782421,0.00365800018540785,0.00691266952129344
0.454106034003798,0.575134831160305,0.262856029126695,0.233742602083963,0.21789620210406,0.298418377497619,0.656938255391904
0.496282055892592,0.884978430297482,0.493611580566152,0.666408622446878,0.76414069504067,0.300616643342142,0.318200976770663
0.287901568795516,0.496351163003186,0.409204839835119,0.769823718323868,0.632860267344362,0.478145095200404,0.332370615057482
0.260581807676035,0.285178090636284,0.136058226467752,0.369250245692516,0.376744033101101,0.189614110613376,0.239035584836907
0.00745120268064533,0.00503795999132856,0.00140694498225258,0.000633954588461918,0.000133302110884704,0.00122576461347202,0.000425477094766984
0.957637587311664,0.728246087507031,0.151123368541384,0.0200343954687252,0.00866142419207699,0.0272864382189895,0.228461761401834
0.996425085282319,0.788477133988495,0.879851905717848,0.843534049609605,0.940416267188834,0.837095507934219,0.540971327329244
0.0425920075607212,0.0886826195245788,0.502366257472177,0.611351882177213,0.748549832664773,0.373034919882342,0.338174548512096
0.0539462775600485,0.21200991135245,0.225522299367053,0.114026695614428,0.0388189047703985,0.0652327107343407,0.0832816577699485
0.0523216290253821,0.483037656955064,0.658668745807028,0.730602004504962,0.331300882845821,0.237975720948216,0.505385304808748
0.231991746377576,0.526251480990192,0.56044862184424,0.198599042552831,0.0597744051914633,0.041307118572214,0.0541456989032203
0.165368744997297,0.098224168486037,0.0559116895580109,0.0239314107806114,0.0245414606679886,0.00729809317303572,0.00560058794402633
0.903455432249764,0.851124521960474,0.805901581402145,0.711188433721971,0.463025891609626,0.644796018835497,0.52573430912221
0.0342682933963485,0.00182877740376806,4.62186808641683e-05,1.67350036791991e-06,7.54945437079246e-08,9.2261453006952e-09,1.07748614766839e-08
0.513641425077161,0.131415361853534,0.524078622418248,0.808134901940463,0.941132371707569,0.332168305317156,0.557660046661531
0.30330343233963,0.953555812828388,0.858358952690772,0.742730141275091,0.543146519148428,0.464518029220613,0.904307873353133
0.216854618428787,0.122186792121818,0.478129699388894,0.313111525660997,0.341083373769906,0.328319959488964,0.300195257867058
0.764059472915419,0.322868287776408,0.485417181434341,0.244906296522837,0.844864804983566,0.817190073935557,0.599771631180148
0.83752658393457,0.592400690453269,0.479583180303474,0.57052773019738,0.226729278992337,0.139604486530028,0.141725092091995
0.277127084965421,0.186598768316207,0.748423923377397,0.496402586728811,0.586423731609545,0.329992462456611,0.202741024884781
0.579481747507279,0.0963003253370468,0.101778859785689,0.401662750136453,0.483032751490553,0.437028928618457,0.330390892273499
0.873984208617683,0.965422029416698,0.473036854554216,0.93547904458533,0.996356810333884,0.192038113493876,0.0309275214487997
0.964923883133337,0.820549256422905,0.332786205837511,0.477905754371465,0.30620723973547,0.980555511565562,0.780698067672476
0.712538684344482,0.86705069179448,0.758639835347267,0.442328591037247,0.234604279296891,0.184488120103824,0.0452428225929177
0.206841364904104,0.210429873519955,0.417449298575645,0.256543410975591,0.769413779759183,0.820484390595243,0.567762439878223
0.919799242347222,0.593113279899819,0.826009660962145,0.336990846714101,0.147536879358111,0.0760821326252916,0.121250028464044
0.785536668664154,0.394158476514775,0.727053773736157,0.806704647763117,0.93379957108235,0.645147930442303,0.597416122607309
0.133694913933493,0.155921970559675,0.405012921729778,0.382747711625111,0.225449913116604,0.231463035295601,0.561911837881637
0.520565236067557,0.0791138172490459,0.00955664468397323,0.050645951249942,0.0380683458608611,0.155581685819825,0.101683120080588
0.898150154953324,0.887734335941158,0.991714948977635,0.666748958358413,0.20549482619767,0.401329720499881,0.856907554746008
0.412737070968764,0.5549920552414,0.210212756287546,0.494464414979826,0.482686166337937,0.24173535271826,0.248212178790284
0.106538519355508,0.0080354675820667,0.0254036956639456,0.0209282489929245,0.0480679261957982,0.0133003091777564,0.0166695007264922
0.407841555826994,0.455995162254548,0.623783830875085,0.586894214351692,0.538000244805801,0.0867821309545623,0.0422226269359297
0.105258881461182,0.106139821874763,0.0949167822089079,0.201469612410095,0.505286958829307,0.598591048439565,0.655023609792629
0.772829097629341,0.829672481300147,0.992769315059304,0.793350482975194,0.945857814792093,0.984912158967018,0.912646161999197
0.0550093340203643,0.0344447202305192,0.0237696893100283,0.00963421887363925,0.00118412401977347,0.00953693122520332,0.134225212842679
0.176706617236311,0.121480073786907,0.253672839015263,0.0300498095401525,0.02748875312296,0.206129865649583,0.592159471669757
0.700400270938079,0.575763928860263,0.034367253486818,0.00915688781017468,0.00498628658341752,0.0205474061480884,0.111804778640021
0.730633398318327,0.4785171748279,0.498258750335102,0.85655887781909,0.895139042274204,0.973962903138898,0.46281604166375
0.786912231520215,0.550782861868462,0.273556275954425,0.0703509346889835,0.0814907212763148,0.127209642893066,0.0754693614124855
0.245011391789388,0.0473406708949116,0.0397566112408571,0.0827159504994021,0.107371781467523,0.00809189774632235,0.00246914006297822
0.492608200477154,0.568472193298519,0.40280793194295,0.184829017919581,0.152018781885332,0.12429197308935,0.216821983894552
0.0636665387380765,0.448949772352965,0.340156470952982,0.0272056590442408,0.013496608099823,0.0168587752435751,0.153341826651369
0.0923016500608604,0.580101454529246,0.123563328734952,0.0474494828310823,0.133573991113572,0.176100598591325,0.179508563295034
0.0135191170984197,0.0643901236560678,0.43790478229172,0.115918329001412,0.0483535267078999,0.0523360013040947,0.101782702295311
0.959518168990263,0.822655629885179,0.974300503564241,0.679135009102867,0.665639911702311,0.740511244353295,0.729528932848597
0.751075013243556,0.98656285427824,0.0713494699768176,0.0801969856656695,0.0205923282132126,0.0599936679415009,0.018519977247673
0.486970328493329,0.294251102482952,0.37222184096021,0.380295230292945,0.464683243577835,0.560232504151185,0.989460210490234
0.162180549829273,0.84402347743973,0.767722720698141,0.814159206333055,0.989234389285635,0.716776164103664,0.252234972677789
0.0518517401485674,0.311025730522897,0.556569984975204,0.31806446755069,0.579933541215642,0.31756979082432,0.455732780061775
0.143443259792297,0.356621273649829,0.539528164921642,0.682176205017822,0.860384785165021,0.705462145933671,0.355648598315506
0.752346491270102,0.356282010977973,0.292786330554234,0.136865423195568,0.109540247632475,0.119620160098113,0.148834703894011
0.236640294367105,0.0173647989886048,0.373664907254055,0.518382204820602,0.8539929128264,0.665183079875536,0.671516314542006
0.0323235801333399,0.00612465612017627,0.000209930565826359,0.00695262477275082,0.0208587548651316,0.00801485316965491,0.00509412493250728
0.549626837212265,0.533244087642206,0.531259264342179,0.589996742741482,0.501268094589564,0.539866417449035,0.327075592144208
0.560919982699046,0.905185347373284,0.863351961094359,0.26235549634017,0.188908078380161,0.322617284143351,0.283064667675275
0.00226337146055603,1.27602005644987e-05,7.85216291512119e-07,2.90023460487343e-10,2.30510451105025e-13,8.66032544589532e-16,1.23860458068422e-16
0.636162989314133,0.485305691474992,0.859854484769994,0.95279405186243,0.9993151444656,0.793180110119512,0.628850864387953
0.0013730924617595,0.0043670508966074,0.00601393261598536,0.00989961161550371,0.0109392323781126,0.0441035402604396,0.307456136460313
0.294587424976645,0.571126322655769,0.853676880903859,0.896952597521493,0.446559399054344,0.398116782830328,0.435301401165463
9.91231181080955e-06,1.02517811371736e-11,3.68492675455364e-13,1.50646328573071e-16,1.58646673213256e-20,1.76666005902545e-24,7.99229318638214e-26
0.891959789186841,0.74013323651156,0.437704802209738,0.586523327585486,0.685352808533706,0.69174083862769,0.440417255707072
0.000400957892134318,0.00288750506267189,0.00031194176502711,4.77006826338223e-05,2.02388038073139e-05,1.85999783159839e-07,4.07951965761748e-09
0.255527832404305,0.080135861889698,0.0453671410241642,0.00216876831200154,0.00350901012001308,0.00462658011937919,0.00165284033329393
0.730350495416118,0.451245857197097,0.424180030947496,0.960655276067249,0.709237056669451,0.704882101135392,0.961158156979325
0.0253816619495649,0.245332098032327,0.3247447059437,0.119757531365125,0.0286339076141779,0.00611685127343434,0.00639107886100058
0.215441680926652,0.0843025341394249,0.0101764733621539,0.0200693716744543,0.0683935571843978,0.0222202054386531,0.0184316863627171
0.00210085665384753,1.24284809365877e-06,2.49982584983946e-08,2.9013130598747e-11,5.93929316750508e-13,3.74970919421153e-15,5.0189539260911e-17
0.527643357727145,0.507322454517256,0.266149902918024,0.366656430436601,0.239699726848626,0.680958034845663,0.645559688761532
0.875183725133958,0.988810392445359,0.468583411533106,0.184662608821435,0.0466429972209171,0.182907526590929,0.705815203931995
0.188918668156137,0.134375456065819,0.034978600341417,0.0947167245632827,0.00911031017651664,0.0194800901744061,0.023963528478328
0.0760095862455844,0.886409325675,0.112559696754689,0.090799060279714,0.0573717247975575,0.00634714163135739,0.0121616724983167
0.269581152336114,0.0450047862576878,0.125999309114738,0.041123569866479,0.0962464445907908,0.0701599736169175,0.0385242280549735
0.92292649997449,0.0694032856287722,0.0673151290346087,0.0423782028530546,0.00924277829530442,0.0115158784229974,0.000428853828730465
0.61726184730082,0.717948659892993,0.703585828830737,0.517464101917462,0.262630536026218,0.0731548025433763,0.0703483772169257
0.550732738762913,0.387572512686462,0.238287519432629,0.102179693557499,0.0529961523810271,0.0461359118208023,0.27663063145157
0.000376344277870166,0.0409142480065704,0.13290215351392,0.139971608324954,0.2365854947546,0.326241505082854,0.353441224870818
0.681790729757782,0.349632256113582,0.38651001974998,0.566655007650731,0.525264172982871,0.452964621179151,0.953541491330527
0.0942596818578816,0.00927360888287809,0.000789728139106897,1.93519566133276e-05,5.45538862855886e-08,1.60473609373057e-09,4.21252320313644e-08
0.690156210570276,0.859284005137874,0.477371571100818,0.445046979495213,0.447539134287238,0.452120131806879,0.568414003947044
0.0257577631604666,0.0308366906925589,0.085469051769312,0.0942309903291083,0.213083247254505,0.527813479877824,0.588846506613213
0.109591179370637,0.98444630836844,0.903990963622477,0.469337276030184,0.648089029248441,0.367012223205053,0.320615312204533
0.888067905035592,0.796339288762212,0.602098854863099,0.733408934651715,0.597659702573455,0.78143782210943,0.79317538711956
0.300892460276589,0.404962977372727,0.341305943732738,0.0359443462199362,0.0578386406257369,0.137418608627317,0.131756079012805
0.0667244179263986,0.0347075199342864,0.231143998744067,0.545349362440898,0.75299734769226,0.656921507942456,0.610312317898617
0.465573405708892,0.537308118696091,0.728558868669822,0.462920553084736,0.740906932368783,0.339312387397579,0.189095262359924
0.634347734391526,0.196177415270543,0.1284267885147,0.283309600613095,0.209035826654426,0.752353567414011,0.926528096376135
0.172838459319332,0.340096639274507,0.0918768600953156,0.0827624721243507,0.053344715228179,0.0270339028562161,0.0945632761405283
0.756296661221606,0.750144603358588,0.805774983946159,0.930939176221805,0.644428371539495,0.877129707863291,0.287058535452152
0.0105618477212285,9.74701426369561e-05,2.03646666653004e-06,7.83977480850429e-09,2.01190808350385e-10,1.7875716876467e-13,6.14718064816848e-14
0.0763992730977949,0.662534676266162,0.534026926747633,0.562075757164093,0.5483735758642,0.909090032004269,0.691984332522506
0.639351960996163,0.600232395660133,0.453217267536321,0.583551146124386,0.87048869287043,0.866744623938558,0.635856593929053
0.152639036010063,0.817681532389682,0.658427576920972,0.494294454119618,0.731812124033589,0.693096776210034,0.795951029367884
0.753359836293284,0.916411449416328,0.812029967264354,0.847430106998253,0.695024511913287,0.477881159082844,0.618324608484592
0.316485944448746,0.599867458090939,0.0551154992120485,0.137732744046442,0.134822797029969,0.119681202820319,0.246141803317941
0.130648822840576,0.199473107178537,0.445917118312985,0.767411501039064,0.591013308082666,0.791965616600133,0.770325961056308
0.0426829937004196,0.104056542018698,0.14950193318525,0.175325616123244,0.0562439125780292,0.0252038556703683,0.0212011541996687
0.252239889846339,0.166504828475498,0.0953495806188886,0.0524540631192485,0.0212852226621736,0.0183848351236129,0.0428235244535443
0.0940865075398779,0.657054173626131,0.479177440378803,0.351224546410537,0.157629270716246,0.175176702838074,0.0880016998440682
0.397767794040748,0.349986859769143,0.590395725312166,0.56761113267228,0.482214149241905,0.792817715285704,0.460002970071506
0.14691206052835,0.0209042580411176,0.0332121336403015,0.0583094843549335,0.212376354289205,0.0701595895765996,0.0340320388843133
6.91702463201288e-07,1.26682725071642e-06,1.5350015733918e-06,7.79479434682566e-09,1.08592332259787e-09,8.45040244842735e-08,2.85562319341408e-09
0.428116397612665,0.825221171649589,0.549558262883472,0.419938903312085,0.99624070184775,0.662384950066838,0.511570037796898
0.29034455036715,0.0058231085036387,0.0878332074257563,0.101023520746968,0.0130835173336418,0.00676904231139738,0.00750023788666725
0.0357855818152945,0.00627207627709245,0.000914793982091153,0.0169594958437965,0.00564649497332554,0.00152489681019279,0.000971480764737549
0.922189560871232,0.720832009849709,0.69900540316716,0.814818619250308,0.276585084243772,0.365246320730476,0.131149159297737
0.139868127772641,0.360945544112469,0.265862444251171,0.291457005765269,0.581779086116813,0.276645118776994,0.32613262315036
0.000683049684584612,0.00271392437230218,0.000586845553149036,7.88819945049005e-05,0.000611737763231047,0.0015282914798058,0.00204952029269899
0.293649644573324,0.329601646640175,0.112914537146239,0.0876999009007646,0.256260679705431,0.353340526498149,0.437276471937746
0.831854436505739,0.400919938693266,0.014320200630802,0.00024289435614879,4.62503719340601e-06,4.57529403609223e-05,0.000138239212406219
0.681721564060757,0.577125264664186,0.948797320163287,0.907975903215428,0.991236397799061,0.924653044886437,0.889679781173292
