0.331735092691557,0.437733521008371,0.246435258592924,0.114448920694059,0.116045443993636,0.156930268013711,0.0744939407968276
0.0467086650853175,0.0343707450751614,0.0773095128886498,0.050667917592005,0.0526850826148421,0.126446358159745,0.211843906399924
0.440257029614838,0.0035017986093672,0.000711079734845589,0.000516253783589636,0.000777727104992926,0.00431690472136426,0.0175213925667706
0.0928287994766616,0.0504383937474592,0.0139158919812073,0.0527917761628568,0.0214629855861243,0.0126556239699812,0.00943697094815359
0.137442384234816,0.0182785007272127,2.36442943716022e-05,6.81818818711696e-08,1.34713256039908e-09,3.39097434893811e-09,3.69844539127209e-10
0.294570839826804,0.123527234908927,0.201424119325449,0.132795503744094,0.0213234715393338,0.0409770582304846,0.110400806845243
0.27724717135091,2.72803994604584e-05,6.88147061001872e-05,0.0017916577306739,0.00619628865301755,0.0103852331812596,0.0489484418667364
0.96522190476555,0.915651703430483,0.690694956313021,0.827319019437008,0.949531798232111,0.857547372544752,0.785502246629485
0.932937922707825,0.677825060261337,0.95319816363738,0.652094054774748,0.809522175801425,0.948348496055889,0.927356013720371
0.729212947185209,0.834803388151283,0.888002860234638,0.45394165893018,0.728263004102263,0.120003025590071,0.185874322989713
0.315394081065958,0.727327094014089,0.912611078584131,0.807331706844645,0.886869727125237,0.77146003581507,0.439538463264281
0.813554640861678,0.84281116975132,0.268808992740325,0.370303306444615,0.309403205123367,0.129073256819358,0.0627092897610961
0.549343108512651,0.716424608849351,0.994175258231387,0.790304116860355,0.785839719799288,0.923725563330683,0.606481287898294
0.848158222909182,0.0626752840472991,0.0447458381072602,0.143147230979156,0.206500972107244,0.326367631305456,0.536049460788224
0.312014108899172,0.0496779156518566,0.0561016477496506,0.0347759079094805,0.0774466696028149,0.0563287079249053,0.0736111269067467
0.485414714334003,0.175126700945306,0.0961372676097327,0.0678544920478302,0.0212394964833521,0.00651243001216206,0.000835679656788505
0.029136167657389,0.145373218457722,0.0306932239131172,0.00465380294316521,0.000622407379638082,0.00286913916031741,0.000229175267560326
0.158137499526898,0.105332149173717,0.371646923429874,0.296755521036467,0.0533396082087374,0.0482002262764647,0.0248508026371143
0.977329421856131,0.98255033650462,0.906540811597247,0.683739213386188,0.690288064044352,0.577407274229752,0.925580587462588
0.812809696888997,0.222034339887543,0.0386422449852147,0.0416418279762151,0.0264815059310538,0.03080838613542,0.0337015964291201
0.558689086894016,0.937735063203206,0.435541341086537,0.23193143832359,0.160739131417949,0.585659304747807,0.625737355947715
0.46536586182089,0.0521946931390033,0.00916714819292731,0.00121622620748747,0.000352790094242716,3.83227125785377e-05,2.52940772173232e-06
0.767072607009118,0.569803469069,0.580644829328005,0.974075924333091,0.946505047206922,0.883772595275662,0.696180098778688
0.0503310140974985,0.000992512844776983,0.000153200847981431,4.31313419706694e-06,9.67364621473033e-08,7.93807629821295e-08,3.25982499894647e-08
0.532240211315614,0.104208907412059,0.025329034275212,0.0356030586059218,0.0461378682159436,0.114506887378977,0.410266887731039
0.183946511935539,0.109507542337929,0.0258531269822719,0.0460201281814394,0.0059110341410017,0.00644640560166917,0.0041960081718856
0.656963294878846,0.568466788411753,0.0939126389496798,0.0630980293032335,0.0303597928414804,0.0181432969608406,0.057027169332928
0.643228495654159,0.424318817197473,0.780016940883824,0.193714805428009,0.237902873609247,0.412973835143194,0.288413764003008
0.545021481018328,0.221361540095116,0.157535617629478,0.140128012908931,0.0502478875150217,0.0361081681204982,0.0215223430466524
0.551751873765,0.406527851051759,0.899596681200924,0.743129993010618,0.641751005151069,0.229262110456223,0.202694704067829
0.125045087059142,0.0636295623719371,0.00630135038420792,0.00294924287617741,0.00345073149561709,0.00895875743648813,0.0230692315051659
0.416695304422764,0.0221656514577017,0.0028453284734293,0.000956975055146029,0.00151829377382591,0.000540510918485741,0.000297938022330928
0.19687288977423,0.0137039486556598,0.000587720050564647,1.07263985197794e-06,2.00107724878669e-07,1.72135903103156e-07,2.14586626271704e-08
0.752627621591142,0.24103670823242,0.0719843050053504,0.0716160334746501,0.0169293726896952,0.0162282105212568,0.00787834904015063
0.61628349974848,0.38715366008763,0.256092937548305,0.277770068019255,0.248858962747584,0.270863453531911,0.43447389876677
0.306402082953381,0.00678062280408892,0.00408672488464778,0.0027387408748202,0.00637439450385284,0.0122156578539319,0.0271268083445152
0.131953482624027,0.102623023743015,0.337011741516035,0.326998845343723,0.155586168590568,0.180185346846875,0.151392470092658
0.119540731684949,0.0289765587401618,0.00645858474808844,0.0603863741508565,0.00202591916837333,0.00373593729277837,0.0116602452992419
0.189742578399785,0.46181566024824,0.200179986419206,0.722915050319874,0.732970179004338,0.729805037710061,0.879435758778548
0.450514488459669,0.315009321013128,0.292112878959058,0.24360089302032,0.181522633264377,0.156186016388935,0.104291714514239
0.196183633257152,0.322497107203886,0.200373470526358,0.103955091947668,0.0195143046111048,0.0491327166562428,0.0278201682904184
0.406764101352397,0.477108895896009,0.454119372132707,0.533275166000862,0.260580750804529,0.0710727715648165,0.0328739550525478
0.421671908956771,0.0341621693859475,0.353254985645766,0.145193163736415,0.115460359339116,0.111110526543476,0.172869437155995
0.455714604652756,0.678291729244284,0.84635154508897,0.724181539971186,0.530004812935236,0.335972400915046,0.316520087879901
0.409952690849022,0.329763554175585,0.0588169102964462,0.151361193407161,0.0869488318150407,0.0719272568509986,0.0374010904487577
0.0445779422527924,0.0144731312763475,0.000185399933299513,2.15763764125618e-05,3.60126564070381e-06,9.09749453299411e-07,1.10784382893097e-07
0.760719751924738,0.399690036871912,0.430471070121684,0.735527580350552,0.800471222628479,0.606141049726689,0.166052395074073
0.454057818820524,0.053956923489212,0.242759348196949,0.423602894108813,0.451052168646845,0.738757879408695,0.959695285353169
0.237338019436259,0.0308335285256581,0.00108076408247894,0.00018325787721475,5.42639448620339e-06,5.96084315037537e-06,4.03842053207709e-05
0.445358881023725,0.0414166654620648,0.0585269871540667,0.283760375059753,0.125517359565162,0.0931476706630955,0.186584062533863
0.0488267436430861,0.0530466331483094,0.0145417905268758,0.00576116244543451,0.000317664486275166,0.00177986136858033,0.00147562971892755
0.327594219317831,0.0960810610381762,0.0623914030671716,0.0314945663031792,0.021496677343012,0.0193575210366254,0.05298888811295
0.865191615260708,0.818568238664391,0.799238850283227,0.806362969533742,0.94676762113059,0.946485638250096,0.465194786418265
0.178704508828185,0.0637992872410455,0.801849497776276,0.945298851076318,0.855901315628289,0.677869801741324,0.905755146026025
0.662104839514345,0.850960879866128,0.841534264768173,0.588447378061019,0.431074953187622,0.235101632422362,0.414310149080698
0.988655320421595,0.795862741012599,0.932892820421713,0.633441487983464,0.147590023406883,0.0316130096220159,0.00494731248322822
0.165508231945157,0.149007136475849,0.258780931729876,0.327266740162176,0.273878787863675,0.275168228892982,0.202989952984571
0.406787708559749,0.583172773006998,0.605507339961683,0.697907922253777,0.497832353318969,0.604046868814345,0.450668419018632
0.0590858608417202,0.59661055611253,0.990619940267619,0.863209844841339,0.731740644746592,0.984710090575949,0.616486860745493
0.666868100964271,0.812811468363838,0.148558657666718,0.00603736341291684,0.00972211203944986,0.00283516812348134,0.000795159128746927
0.96828773750218,0.985403473283995,0.720329129781042,0.454904484753261,0.946023033812162,0.453079249856186,0.351972063489421
0.10268179322576,0.183120993424813,0.0190437581776271,0.0453294083549129,0.0121022491307182,0.00154390612398621,0.00235197063606729
0.328762887993713,0.0171933908182135,0.00416807878964633,0.00128287308816185,0.00316931740409952,0.00180574755725615,0.00607708222611073
0.0306099291735835,0.00592525652840072,0.0072932027670981,0.0596792003463412,0.00668629017431483,0.00329182322391762,0.0177060822976502
0.832134313273982,0.676773003891435,0.469581078287184,0.383690850454387,0.338460004387827,0.312585712550946,0.712843342718501
0.759072288715609,0.865393088972821,0.833910295181355,0.926425639342135,0.999614175184765,0.853130918041503,0.686514040480453
0.837826111327615,0.765040629403548,0.519752796468668,0.531156550723747,0.877301750442646,0.434688432876655,0.914656021603544
0.0883907263297392,0.0213941353144318,0.0081625081178657,0.023518016206326,0.00877412275366694,0.00722322083080263,0.00480725715976231
0.754704454942366,0.578446611514306,0.601069195060004,0.597513571295793,0.396246994877873,0.333435372213269,0.0978136920158042
0.018916544352685,0.0242069492998996,0.000757676353125334,0.000669122324816441,0.000190930299691717,3.89741881857132e-05,1.82385999115326e-06
0.237144413681981,0.186482925011936,0.28290516269575,0.116937895157989,0.183621119212077,0.0396580695966312,0.0213936341920444
0.910677598659293,0.966420415016041,0.529236027625401,0.341500541582978,0.157499161033767,0.070218480775381,0.00821664655892103
0.00972975988375919,0.09710387385542,0.270281080126972,0.120985128714273,0.270023275118578,0.205919550214373,0.253683070252836
0.00558786091527367,0.00156468694124129,0.00034411514755737,0.000303450807043395,2.67815503078813e-05,1.64732591862747e-05,2.2626532079136e-05
0.935112025063934,0.378987438659067,0.821609417103475,0.648178094206818,0.427631867282662,0.237746416725457,0.112197028125938
0.636386159320622,0.751256372239893,0.813205725948072,0.739909273117095,0.750817944116976,0.649550755211415,0.590212123285034
0.688258180695004,0.704197950163658,0.374637967090253,0.264882834489754,0.505715791900872,0.362812007059475,0.387189023922306
0.266891439517726,0.169347229556381,0.325909659143743,0.21107749376942,0.228517076213901,0.264408459915505,0.083282621255923
0.0377713334886755,0.000749881285312486,0.00191616012712885,0.00889969874755023,0.00389176057039375,0.000456609374167106,0.000120965001824783
0.72454039080958,0.764626521410091,0.724665651510822,0.789991589348536,0.833706077693295,0.996641036411606,0.664695963613276
0.101234322019159,0.295227075565614,0.176949464837299,0.091723805099156,0.072739799620786,0.0792802706693297,0.041849934485262
0.544261764976002,0.0591684251473792,0.0222009855219955,0.00683669207335293,0.024903727589594,0.032965818324461,0.05533393028459
0.291444146268102,0.235642088947969,0.277499326121491,0.138117408544085,0.214838634910592,0.325166498264986,0.117368405476477
0.222431060761962,0.00786719627373421,0.030968175887717,0.0345987003799435,0.0961191690965157,0.0356568931154491,0.0418795026705755
0.463284692244562,0.702212315148011,0.35027235673081,0.343320380982847,0.616409852353604,0.93969549342556,0.729854789886
0.891919476923604,0.870816493436292,0.538581270178154,0.637406667186543,0.328278162994163,0.0903747986221502,0.0431182176053287
0.723152230367495,0.961953087302334,0.810860647892772,0.750577636243341,0.618376038814821,0.794524626991846,0.852095480079241
0.862953048000319,0.536424044400911,0.530789167960297,0.951660925773793,0.67642152120789,0.297237001072536,0.104099164550257
0.590402479508474,0.1746799304187,0.253207528702781,0.529962819127343,0.854080243202306,0.64838190258253,0.977154411833117
0.794867797615925,0.272166217200982,0.0092183254195335,0.00255863258261631,0.000985382203912461,0.00182624261158216,0.00196711695420631
0.312825264122861,0.178792560349051,0.186721514411797,0.287040488352818,0.249277591383567,0.262688209804735,0.402514355694372
0.646401013399318,0.32534064984017,0.143706351548697,0.201930849254806,0.278257699420077,0.147801971189325,0.139560697306946
0.775704572091174,0.406107614144875,0.199825797934416,0.149335417018669,0.128537539271349,0.117174808583602,0.046562584351917
0.533891969122952,0.818321750595753,0.64647290085738,0.65210493897745,0.884366457090461,0.693284168148456,0.370478787293091
0.906871381251914,0.987106863927215,0.882654404640238,0.804714136762738,0.969428421364331,0.41787137391621,0.503434574980353
0.965846646670035,0.861277009276079,0.647626644868997,0.63022138634876,0.431862392582159,0.461964783963445,0.908998368695896
0.131082231974124,0.0236754030284176,0.0105519311099941,0.00130413986116016,0.000149333880465558,3.31098534968585e-06,3.43329674359911e-07
0.16712460854812,0.0988169222057619,0.0951498177606192,0.11933598344677,0.0745533379546816,0.0709169511995245,0.113392121600883
0.148964102155021,0.368175269512679,0.29702503128848,0.20031966981516,0.251051173799495,0.203344115414546,0.086563184946546
0.337271371402472,0.544068797151237,0.617461208950872,0.461412761755395,0.42113981935701,0.476587715514887,0.420572895319775
0.0630710298724522,0.0453055162506529,0.0112358943339391,0.130740062359406,0.120459700230415,0.0825613038262974,0.0437851670691992
0.0384583557697822,0.0445778570379088,0.00399779172482733,0.00130105212222822,0.000557884417035684,0.000358644986889096,0.000145255676783327
0.56332078647298,0.35188386567497,0.123451030813482,0.207401738258091,0.115133038319271,0.0342936507725793,0.0214341956518
0.588952161715246,0.0920982760915126,0.245320298739991,0.382676813317964,0.662631304245859,0.560835184866443,0.960673867127483
0.669680140912096,0.208775839795413,0.0376213724746597,0.00508921337840753,0.000826254923248654,0.000549989812741835,0.000244957947359866
0.542571262628374,0.922994955096595,0.816484274884431,0.331392748989606,0.141267754441907,0.086464655308865,0.0195189058057355
0.129374628683187,0.0536554831944989,0.016307471381403,0.0585731792106935,0.0690310529608162,0.0816711385838816,0.156316917966971
0.697635253975558,0.461975290500032,0.349444767373426,0.159826638338957,0.317073016635896,0.379364935328812,0.419318774853309
0.662581979827304,0.900052064490458,0.61285093006451,0.304557112910777,0.79608861394742,0.655820710845406,0.387334116254156
0.803102902460051,0.993016495081654,0.486828862554741,0.374332000817673,0.386814735158477,0.562855822925588,0.918434347191796
0.247630720066645,0.320511146267301,0.3809514796089,0.181632295458978,0.107142768033903,0.097042615373253,0.085037262953992
0.646788122030217,0.885168230060037,0.556298960964875,0.496311503449087,0.825984362358469,0.945126686830117,0.959732778118203
0.859852758109215,0.640077178498049,0.158596223849198,0.197364695343182,0.0666938767565229,0.122155718829006,0.165936103111932
0.983649499358476,0.323547030554168,0.323735267249126,0.289847414323549,0.264284954516561,0.426447739902213,0.911946190651177
0.726607258166583,0.758207293506264,0.958823606768818,0.520339537872014,0.818500484957761,0.732928539681895,0.381367364339452
0.0706974368473205,0.000654626320194504,0.00360296401400512,0.013300474646699,0.012113635527526,0.00412717377524229,0.0119069632632581
0.51965423568543,0.285093124217226,0.364509287975034,0.543692355063366,0.566687894539499,0.469278185749801,0.29702844167368
0.802445798501921,0.462260209840952,0.713136046269979,0.468435992976457,0.390734626408719,0.254571437613927,0.123493050561008
0.375661784232054,0.0529615284793846,0.0535047057659533,0.0247402920760879,0.00710032624400215,0.00479143388460258,0.00525397715549608
0.671194096469483,0.377225075958523,0.668424557577579,0.772242846532335,0.699275796970013,0.828008857824174,0.59353641578092
0.402941779209032,0.960903918604648,0.967985400460449,0.817321685099831,0.59084432084036,0.687541985075877,0.322262369747134
0.320099814062453,0.608718484277745,0.320213129747875,0.113144155289245,0.0427472563832351,0.173699053064496,0.10805952736727
0.212831397369341,0.855322982512696,0.944784156686562,0.835681052687888,0.937464303475007,0.916327888856539,0.783930392788708
0.227220329306153,0.86415241107175,0.847178279096669,0.730989529433189,0.958487174876572,0.99349487381986,0.863134572258969
0.763034883615325,0.826775629313253,0.854511557713141,0.828293268483761,0.669585684298932,0.566166637029453,0.554666389176457
0.248608875839726,0.284091538838259,0.161274334016943,0.108769167298408,0.0557161480293775,0.018412500311092,0.00562173114135822
0.141523370258235,0.429446008730006,0.149143240997559,0.0367442195745044,0.00268463276400137,0.00963503858309898,0.00768688921763156
0.294141300165061,0.245252826487666,0.154600334731046,0.593223423885291,0.497746738339382,0.301329915067633,0.306520771874933
0.157663990303714,0.558592632781866,0.649664109962305,0.276449086871478,0.278585545298421,0.394776530969166,0.223398352178368
0.208182672069704,0.348948254317848,0.325536242377522,0.253255927855838,0.426018443247659,0.632733622600906,0.543273357784039
0.564751731870109,0.0588740776088019,0.0242042689280745,0.000534404262120589,0.000256343599351541,0.000152801400976572,0.00270749806279274
0.00583317635286549,8.03391867409608e-08,1.07696813879908e-07,6.23914960205001e-08,1.2177806421643e-08,3.94981447749188e-09,3.79080541447681e-09
0.402255856286068,0.231434557108405,0.192540602836783,0.0469620772427338,0.120796372788602,0.0234778915174024,0.0114749417007818
0.29518153480035,0.423128636020482,0.378264569349603,0.0868398556654651,0.0660783914079828,0.0795659311346769,0.0360670384509366
0.450126253232187,0.399357108338175,0.137603200051485,0.0269101507446289,0.0277347831539871,0.022513357282671,0.0159737585432234
0.950520795726886,0.657423763003683,0.98821508906377,0.685707858596661,0.868206910051172,0.936065060005344,0.85921894948647
0.90777998233571,0.462088209330754,0.218025568845608,0.113833456987027,0.0175452846210055,0.00750739513364209,0.00441406265915672
0.817258077748232,0.576098683742435,0.416283999364014,0.177657092225816,0.105460485089741,0.139418332105267,0.114065004260226
0.0265539514934103,0.0266793321703137,0.000916999778673025,0.00100302857073045,0.00254587810255583,0.00575925113675239,0.0147454601398159
0.383287363170832,0.259034549255248,0.0571436066668981,0.049695333245529,0.109578876760765,0.179046390761604,0.362715794203737
0.930120516186098,0.265061690315377,0.144214009492861,0.312809689627648,0.121844488640475,0.0510636873963699,0.0686390726322188
0.862905370045033,0.820514215780952,0.753859778225355,0.596225648153227,0.581827508724323,0.926540704071296,0.869171476891853
0.00012868314392135,1.92028179917297e-06,1.40446350098284e-08,1.92461809037578e-09,1.18167314823242e-12,2.28438692654299e-13,2.3919881853058e-15
0.214880912898251,0.0316741396256385,0.00653614200248712,0.00307198064385437,0.00152578183952068,0.00086486601932494,0.000400461222996629
0.0295071660896059,0.0362970141518727,0.0062817710915989,0.000673129850338249,1.60742357941542e-05,1.65991015911871e-07,1.18633878662191e-08
0.539357702118324,0.919334456439717,0.792204352052677,0.972023729927286,0.288214536010358,0.681503931062738,0.460223645547677
0.465848926416803,0.814085794165084,0.783844641540696,0.627939612887838,0.626260871104202,0.962550582248756,0.626949543575739
0.778195583694579,0.888786094327856,0.855251359925076,0.705826507328373,0.882018527827468,0.674278622140754,0.81272480511308
0.834047134903434,0.895760326304939,0.787340133401453,0.838919422040135,0.917416395727597,0.761857880794052,0.835323878639027
0.698552498183576,0.955907370976749,0.949482465664238,0.584047409159241,0.246767917323675,0.384337374127864,0.205408432252669
0.891214691117282,0.774914141918864,0.979848312727091,0.758020565739588,0.480004051704572,0.7119445303495,0.543348007349307
0.0721174028745344,0.316161428549253,0.35794634426662,0.317792530564877,0.445179391633181,0.487430538696944,0.845766013240849
0.904253802467666,0.474071113080426,0.662689430761858,0.736640653024799,0.719004401742993,0.940815519310033,0.735238940415623
0.315694530374306,0.155968772459126,0.0785011320564808,0.0324468787789113,0.0170559782818427,0.00626493961642139,0.00154026237265921
0.80984513143005,0.807934919514433,0.466155351752674,0.921253631870224,0.909972088747613,0.948806449679107,0.905259278053269
0.475584221315935,0.000607788217520986,8.74922496692567e-05,0.000213344004711818,0.00028673020912316,0.00117264921319204,0.0105875309113349
0.340489898798351,0.374616963294396,0.487569026739269,0.943542463605899,0.902690744558277,0.776479499809284,0.842204677109504
0.907710346793542,0.592804975402719,0.9685056576236,0.92525415495501,0.68696865783694,0.866057808429865,0.886865637435824
0.149535011036521,0.181698031084075,0.0602255833675224,0.090707848388527,0.105252356782727,0.0772851546255686,0.0309957625728518
0.012491625041651,0.00147009258418829,2.49866738874249e-06,5.01801850360656e-08,2.08061751317962e-10,8.71298908365715e-10,5.87818998084391e-10
0.406538714111268,0.80415166418015,0.711351964601963,0.588799611810912,0.385732226957598,0.126145343793211,0.0557978885905571
0.915857851465623,0.219905625968894,0.698126044440546,0.608368150423249,0.560556302951767,0.470978127965872,0.543631151309977
0.531851900568794,0.275932362702295,0.0782483132317685,0.0327423843869016,0.0047028189362937,0.00186735881722795,0.00132472115518746
0.073058433030417,0.441211564803084,0.444320502056985,0.358380746005333,0.682317126287477,0.696607207631874,0.418494464466804
0.127105006677008,0.00417663943456206,0.00355027142497774,0.00149063024537941,0.0061085762624777,0.0810653502512776,0.0600686874540854
0.137241975061995,0.0368563476152908,0.0228744018403117,0.0139759458503415,0.0558253303007141,0.36867976495674,0.330774489037858
0.796252764839342,0.137706144321816,0.0643310081943432,0.0150328624918199,0.0795976316513097,0.0384446343385615,0.00662758526031762
0.416522313051389,0.732878190285569,0.693965448641448,0.731039262089163,0.498037839963312,0.780831030402633,0.931842707139323
0.365521144717712,0.0391972686333494,3.74468255340828e-05,2.0385352863579e-06,3.46650166742935e-08,1.41244447590505e-07,4.35435494620663e-06
0.433871077814008,0.311917340842944,0.225698796445453,0.0636210212227366,0.0302945739586773,0.0410630522313858,0.0631444842008048
0.233893971882037,0.828188929182235,0.577558461237042,0.572397077357355,0.25722260097106,0.317450142810644,0.823711479444057
0.582700021885304,0.00163149763267487,0.0210025047125477,0.0229530284039805,0.0964586693482603,0.154080922671904,0.286874945372362
0.747030766857277,0.820207165632477,0.487882928360093,0.180157031171253,0.20505962133363,0.736260951279409,0.90434499518888
0.177004286880009,0.230652776181983,0.695663200016927,0.821198150712049,0.909444563533936,0.675681697708834,0.645886205219951
0.0600435174160096,0.0538982468102548,0.0574694049504953,0.111339239892719,0.245352427123714,0.289836246983942,0.471533321620726
0.116146047084822,0.478175407753751,0.318576250775823,0.415786117589575,0.288334494378322,0.313857546001557,0.381579828659203
0.55880929709198,0.675986558656047,0.237770917426399,0.377636678915556,0.152695373378392,0.263751020539479,0.551173574843044
0.630807144804556,0.635556465550059,0.810766966706876,0.494541455858213,0.244449973596961,0.199113601816615,0.119629473451759
0.4130658668885,0.217687742552321,0.0858474966132964,0.118750399175639,0.0174319135129258,0.0438345332806433,0.0250356658523747
0.260259188488849,0.145283712987969,0.254781088070212,0.255912228308489,0.664806704662466,0.667120910302673,0.616154003485368
0.935784622240964,0.689084039815923,0.457013627867116,0.983206930758887,0.910805137151446,0.591022249109861,0.977668159324544
0.194452756539559,0.00283120093160045,0.00348462059695918,0.00973423291544686,0.0403261355788836,0.0281466504502732,0.0700909646344373
0.0201262973485821,0.0777957899133821,0.209958096513788,0.0428973337064586,0.094192198796092,0.177228062100767,0.115131096754028
0.374194443215145,0.374250073798588,0.286873680857603,0.456627654373201,0.270444461658341,0.161237781975513,0.33708741212745
0.0950492888903862,0.0831215141462756,0.00921155110243805,0.00304880872394468,0.000187270629386001,0.000124164495403788,0.000134102175953924
0.632418392413525,0.116790096007876,0.0263079785970319,0.0498705742534454,0.021951637153299,0.0157955556694505,0.0333702306610927
0.785840816736621,0.479605871966532,0.267188093836482,0.144684026229518,0.0786298273760764,0.145053095917929,0.1622404708824
0.131616565204,0.125198338617194,0.139727803690132,0.170460466265709,0.373178953477404,0.540276773082558,0.403592497341062
0.738276532202312,0.468925499856882,0.716853006863616,0.590917017086634,0.712080703152038,0.736247696271919,0.545505871274356
0.021086444492456,0.00293788148294549,1.03505420489798e-05,1.03603063577694e-07,1.41224468304118e-09,1.96180419222316e-08,1.82825827625056e-10
0.0367119074047099,0.013864431772735,0.0043130046437421,0.000773520125640773,6.90576440408301e-06,7.13463110679409e-07,3.1830503518377e-05
0.741861628166362,0.804577174015408,0.689022421202431,0.507110843496176,0.725696897199757,0.674253847585826,0.241250468280274
0.855825278774952,0.894320920575283,0.43094528771704,0.105997970679182,0.179753533616443,0.172452227542261,0.137423383445483
0.427166675000777,0.91625602033808,0.916256092654643,0.90912954969646,0.582002349702317,0.172926227536022,0.0299980824279054
0.827404835324678,0.559238320244794,0.298448244911723,0.191315540122243,0.087976820162556,0.0944558376102975,0.0382335855239852
0.649503563128259,0.904431014759452,0.657976307673797,0.484378732977979,0.169680234035036,0.298323030493826,0.340903065467144
0.925161273455974,0.599297727168175,0.104900980994554,0.0724047946055991,0.018105819482566,0.0192263099963278,0.0131990607017501
0.729930320215895,0.00515339376269842,1.2935642918881e-07,3.69922153435496e-08,1.22512424651578e-09,2.45137244738899e-08,3.91875460429232e-06
0.932525515083248,0.934867950035664,0.90537853484876,0.304184503845783,0.198112064783091,0.120198099559337,0.105078481864683
0.989330399773393,0.902385325589974,0.718392676180682,0.97923111645937,0.487425430517923,0.296377054993625,0.21176377004434
0.327309149844398,0.471342583040024,0.605403574833677,0.298828164677311,0.131788108912186,0.154256359462484,0.0448631322482378
0.130619643674223,0.115397159816033,0.0438050571432337,0.0910644881800236,0.0615981452282407,0.0292853857818066,0.101199610938713
0.303304018859117,0.783200235972984,0.66384035387932,0.712529782229603,0.49973516615042,0.177440610369522,0.0823160549998663
0.482859224604452,0.18955186370804,0.35721970672103,0.251304393518448,0.214379261306633,0.400738188815754,0.152960969309749
0.266053429396324,0.0375885731989571,0.116789100142304,0.356272522310371,0.509731856449625,0.43019834708368,0.18925095891221
0.0196838917604899,0.0112689972528284,0.0256074717151825,0.0324281976461057,0.011968722013671,0.00445895592261945,0.00204746703826389
0.0229829395843184,7.05370453571351e-06,4.12326939446792e-11,2.04696282286006e-14,6.71983888573911e-17,1.76764298190339e-16,1.50502665491416e-13
0.6385616055259,0.659867622682364,0.303549209519218,0.398402666625666,0.559468749784896,0.359446766231526,0.309066193018328
0.544625031611746,0.577455451668421,0.851912518588156,0.239394729723688,0.0813922181411423,0.135485200026508,0.0179605713830716
0.647183792816824,0.940956407781555,0.960512338447,0.979809373304152,0.72565213427485,0.783350276364414,0.744807051537798
0.453598698151594,0.00281313954151509,0.0130120984564317,0.0216592577051014,0.0431880923746,0.0383685583724365,0.018029051744773
0.486502585751948,0.159284757063196,0.146720597127427,0.0885273711339858,0.200987299705526,0.259088576481098,0.115665916556688
0.582258427403098,0.841267134308421,0.316255365444582,0.719226980757271,0.870584660580823,0.755300212111581,0.568637179982344
0.878950581117407,0.963045971900378,0.852657198605176,0.930418292404249,0.969065897416172,0.512768361642968,0.275352668798266
0.0429833785114264,0.00607919811710135,0.000519414965144591,0.000189542684501862,4.3194018384973e-05,3.79363411186288e-06,1.7114367730097e-06
0.368383567469173,0.141027824654216,0.0663170465995495,0.0379943563857075,0.202309467866581,0.343184080329751,0.227136424844544
0.308986200468508,0.170141009640306,0.0524215654059253,0.014018118375836,0.0281845767466959,0.0275842566290387,0.0253696747880755
0.73354541241849,0.207456598283917,0.0419994025172032,0.0314207045770394,0.00492760575484155,0.00122512661346274,0.000186579987183999
0.0956200177135359,0.0300796367066093,0.0113786283218088,0.0644747903612684,0.0636032711566319,0.0574860800023302,0.0425680320714139
0.52134758522736,0.312563627003275,0.104122967807171,0.181393101475077,0.0578453825681043,0.0287352985871169,0.0406138116149722
0.0964901408085478,0.00221181759111903,0.000124050804560486,5.81093453991767e-06,3.21711315523164e-08,7.95373315679332e-08,1.69960568291307e-08
0.0776491041511945,0.0837634336471562,0.0660192480284375,0.0493540664182365,0.0768980708235291,0.188921582385871,0.164289809311099
0.0020876478722536,0.0294741562180588,0.0226312000952482,0.0797210008121786,0.179770165303228,0.127135527883571,0.091308464095118
0.272313337413954,0.823393983557796,0.802069454216173,0.396009602343902,0.187792789114671,0.131007754375803,0.465967681014063
0.88632318455411,0.814693727519663,0.876617647692218,0.375563661318631,0.199003303031785,0.0577951785862952,0.0646824175379329
0.531640226520751,0.0476539202588538,4.6484914490868e-05,4.10579665568535e-06,3.64863240393823e-07,5.24748556265547e-07,6.37330143362772e-07
0.0916768468530917,0.0320913139659577,0.0153132561309736,0.00469938928845911,0.0005034815203515,0.000175941999597793,0.000150832585642242
0.436719081423894,0.830286194614811,0.982977286928515,0.658957753254564,0.742491186407667,0.929534337973298,0.662395698349875
0.91356148814708,0.855028665252964,0.910312708595807,0.495241653467968,0.849885773514059,0.986199434145592,0.866917392466576
0.988640397324979,0.918034135267728,0.844425959553462,0.732072868386593,0.488928740552846,0.407794904524508,0.539642340670576
0.351282928915323,0.587407493550023,0.484773253269789,0.382113012178989,0.324795290264946,0.192139626169946,0.358520495376479
0.608908719255641,0.810591982981129,0.586566003234767,0.34884576624206,0.746059282681606,0.58826492917304,0.385360188722678
0.0548564237103121,0.0173367835901331,0.00492184900614154,0.000140074798842807,7.05919368162479e-05,0.000103044208137298,0.000443352138232543
0.510307818058486,0.911739064169369,0.703558030412358,0.901330139677817,0.456407803921882,0.729235113114797,0.710199157008792
0.548062292362486,0.0663838832392899,0.0202798206136818,0.0279584502194222,0.00779209214711376,0.0063645018472176,0.0825936502357965
0.673694217474049,0.928781999580579,0.734145394215083,0.808060940298535,0.555300401392888,0.183553198185898,0.296166771362086
0.230738382493669,0.14889084879044,0.281869183107777,0.121118866599756,0.0539838165279633,0.0180979755027357,0.00380236997816747
