0.05734861823609,0.0167822601505647,0.0157201804848112,0.0128772861496044,0.659653253767141,0.71203351447238,0.689247483364908
0.781902340715714,0.866814406943278,0.908003745092726,0.9745441751932,0.542763586179561,0.552136470393,0.235350763653503
0.405691462210765,0.197019176675808,0.121372439608237,0.351251149097176,0.316867901359137,0.283963976424665,0.193424590224393
0.687506965998693,0.567930897890388,0.347315321010384,0.491559181541314,0.876098756625339,0.925275332945069,0.776784568908601
0.328490254645307,0.199569972884578,0.898821638114182,0.760981069081584,0.746151498301516,0.548432652356736,0.586678612337568
0.0280922827299812,0.0267987674096091,0.0246931846296777,0.0167359550246134,0.0205701183076901,0.0212775898232026,0.0178321806649336
0.154062346600591,0.463086406282603,0.443967046047002,0.39714990420129,0.201906338611669,0.184538171480493,0.672873075645439
0.349441628238288,0.657766460191967,0.589067459658851,0.406432462228403,0.98283051055958,0.862081372358978,0.828539058385054
0.661528114461786,0.433032559135314,0.342243190936388,0.229103942398912,0.681510763475646,0.918715205352071,0.806146075249775
0.498295623903961,0.156089754226163,0.0378189632345549,0.057875824522539,0.01820917681418,0.00278889928822754,0.013044896439804
0.801121761316438,0.323259887022994,0.888482293411833,0.366761486031495,0.47914218789124,0.348246595915781,0.196478729079758
0.133501586166186,0.0201190564260461,0.00375294268187011,0.0352445552285844,0.117559126632278,0.237960619614116,0.167204249559482
0.167139866764833,0.991098502564527,0.814010142550614,0.733762244220734,0.904511753398994,0.698295649789666,0.751840967209963
0.268903713229624,0.685468146781785,0.984339424447389,0.935008448972465,0.375637614925691,0.519843190589507,0.598380576840412
0.984364560899257,0.263157368792093,0.319068230275134,0.254545268679114,0.359217768274094,0.276019298269105,0.59282955277924
4.55023152744152e-05,0.0332070950237421,0.208543427183784,0.237316085531759,0.396099062529328,0.10636616871282,0.0407727719404468
0.980603787084437,0.144243127487349,0.146703516743633,0.187787699974164,0.313966818116131,0.160925804633234,0.195559918979084
0.497853389836859,0.0382115289697078,0.00406465376485362,0.00179057928044612,0.00201799510722792,0.00351853128214089,0.0131132489179779
0.219743440003651,0.250169683024961,0.628900595160546,0.329853385454173,0.230176654230003,0.17231237285821,0.0949052174243456
0.834607305596784,0.901074839414655,0.635932832362891,0.593615006960184,0.734382468979478,0.808060008886278,0.932628651975677
0.355157044523368,0.114713020911799,0.150157023261145,0.120408460120157,0.0696751328812804,0.0754644412489973,0.296065415742861
0.270166432633424,0.0887650126474649,0.00134494970338228,2.07591601845649e-05,8.57706124843188e-05,0.000378531574815825,0.0018252660509919
0.871223401306451,0.956488144664096,0.998344300399763,0.49372650575948,0.657115587367551,0.415821560287566,0.426400176837431
0.746468797792899,0.91471214985281,0.587034625519041,0.43384410466435,0.469101689339815,0.328852686715602,0.320724064599576
0.629968971415678,0.240197037353169,0.607067106126939,0.660645639418485,0.211299495710603,0.373615124191592,0.578041309569088
0.551735561043024,0.244605545218236,0.141935434721786,0.248020636531238,0.139726498377578,0.0871316919843974,0.0651016798038276
0.270314657689392,0.0236299535243866,0.00133378468376782,0.00246811003157529,0.000711956916288434,1.30542502714608e-05,3.69569214861268e-05
0.888357164580063,0.775913691226069,0.817934499301083,0.568605014656808,0.483550437899502,0.922059252074465,0.739406930570791
0.018416577109974,0.307879844752846,0.103107880039962,0.225847134267461,0.12524643499319,0.0797223492212661,0.0392891612576893
0.431035737244733,0.520788349938224,0.369097912599001,0.353952056566722,0.500472063671233,0.317833160790652,0.271840866861686
0.684445542663056,0.599418607409969,0.862922129994688,0.652190791544415,0.851512322670091,0.647408197674684,0.316478215214212
0.78739620812163,0.337792626858128,0.470508077157317,0.465297299638825,0.582462074041992,0.470734442819649,0.291621574390581
0.916257602297711,0.962859756114109,0.719445514614824,0.415964804413671,0.354404395519895,0.497104210767305,0.499630835691442
0.158617515418339,0.049016012941573,0.0662494230436665,0.0188409848135852,0.0195898883133543,0.00482392209514649,0.0011362444614257
0.285613788636334,0.476588447125682,0.910009428999429,0.865471549056705,0.725441301739225,0.872429919877957,0.973904487885477
0.433425411805832,0.885377439845867,0.876937868279049,0.945494043999609,0.999935633097251,0.991640008748778,0.999467921743008
0.942428288639789,0.318320719598534,0.605511099686191,0.837322504826847,0.308150307226963,0.243812532363579,0.28682310276576
0.215737706306723,0.126861629147876,0.018894429967551,0.00586257366571369,0.00815954525751743,0.00858366459411249,0.00912285618395197
0.77625391973027,0.687363004323158,0.591878376689206,0.664442037085586,0.766855992354076,0.497823615643904,0.579864608698511
0.0694114240037833,0.00460290252576539,0.00172127033532471,0.00521052124536973,0.00759160800128858,0.000674654086556638,0.000103613742528922
0.00321285243789568,0.00477939826782038,0.00131240760885918,0.000215531731199263,0.000690053140827227,0.00519357355360965,0.0145975834322771
0.00859926544655266,0.000702396850362046,0.00466478523406452,0.00708146600757604,0.0028682295940213,0.00134967930366532,0.000644027485264615
0.8233562680822,0.0352918566505471,0.0148224281214984,0.0623131434277189,0.128928383801368,0.427982325217785,0.210839591746479
0.666507697040833,0.660452241624509,0.812514372726975,0.440308430673867,0.250841693958651,0.143554760985786,0.156974497647123
0.667596180411508,0.294712355119685,0.101823120501769,0.0360389083031237,0.0192888739275046,0.00740666492371082,0.061408201554118
0.27923936532459,0.106719924630495,0.14221342785554,0.115804947936375,0.12286730813878,0.057540151915429,0.230384674767554
0.245171201863085,0.322845015916539,0.366884823750855,0.284620514756965,0.220533338645728,0.22824579139243,0.192605724522203
0.99831918585958,0.261241656658622,0.115850131072906,0.097533916654383,0.0906050858328583,0.074725829481247,0.132565727551432
0.880160185318897,0.423758904851958,0.818865421337054,0.466612072039552,0.460797465200455,0.7105442980628,0.169153626667139
0.379802407610182,0.611137425749847,0.834538205140128,0.829760754750924,0.860774588503429,0.700201109425939,0.679816180147804
0.118638673178848,0.0160761112547178,0.0528173040114635,0.0305602193829124,0.048605237643509,0.232559349920444,0.0623312856615224
0.658351108624026,0.19524567050535,0.0620645741968437,0.0315265806675335,0.0365596050577102,0.0274343304658742,0.00568074289744176
0.0849874738019722,0.0516995805079554,0.0155493089380086,0.007622839308361,0.00866128420812935,0.0186699847560929,0.0149037076288713
0.617420100015073,0.725554565838723,0.187543718890233,0.104036243674085,0.0647224061146174,0.0235331706868768,0.0139981958911409
0.847629764571628,0.90644412192841,0.98312872990839,0.7615451870522,0.514807027117668,0.614422974402801,0.516038803703794
0.651288675822622,0.923052863869572,0.700586564816,0.98245270836036,0.965738134709893,0.430941422057868,0.416769177386145
0.463555243507896,0.332253211555176,0.242217561282529,0.215211871336237,0.203713639971667,0.055709534014741,0.0413167421205622
0.558202535334436,0.0515791368742636,0.270482967058743,0.982080038991136,0.624463743920992,0.297503100949154,0.092352129893494
0.315640213023622,0.297925957059799,0.0499619887955766,0.0425288022015873,0.0351207646803933,0.0102661817584546,0.0393269212245222
0.880472626512264,0.407936195874422,0.116189022594043,0.0858265060242989,0.0242558829526685,0.0247163059832064,0.0169047540410585
0.633714521310233,0.233755492367196,0.0587023672907638,0.0259068054230597,0.00971623511893724,0.0044053022587363,0.00183603788392207
0.0901003895190905,0.0948184597690342,0.00144977761358238,0.00302657162715748,0.00104182849679947,0.000322409226673328,0.000689670179274132
0.344215439971357,0.637050735063979,0.983872592703031,0.54264951199704,0.363668662635506,0.184418168806839,0.218461792874681
0.83865198282165,0.123350165364714,0.127277477097147,0.052075242205858,0.03240128157747,0.00611079376386461,0.00486433414110132
0.80931906442529,0.71509199197368,0.297404620557613,0.172490955736192,0.0873447818553813,0.588426340645909,0.590990031016236
0.318364867434582,0.851496267231202,0.99880955359664,0.686618919805164,0.85410899707156,0.241981749670208,0.174213162717132
0.333531284762253,0.0568335630221141,0.000826855014982937,0.000231379136667402,0.000269436470454893,0.00141825826950115,0.00292607971110519
0.646175105104109,0.268702630824229,0.0576048339640606,0.0834494575489515,0.0255227497161946,0.0656464293667403,0.0498997948128091
0.862497446620513,0.474823652367082,0.784721965039701,0.647163828934153,0.198057017213129,0.11894034662383,0.25592356959732
0.559288217380531,0.135483365926787,0.00755863180126995,0.0143625775314934,0.00720667248839525,0.241457697242978,0.54666491391209
0.161211406257576,0.0200729791310275,0.00540488413576077,0.107465014116442,0.0863024863511014,0.0703996112844507,0.0844757578197653
0.153623636769548,0.341623134005034,0.138806324092258,0.146802045303114,0.0924726912248327,0.0089036569083481,0.00431413326640614
0.191815029464513,0.199766349662651,0.099183148079151,0.19863154217442,0.0900266140219658,0.175024412335333,0.198550437678827
0.221811053779841,0.26510462815472,0.0663747156079204,0.179933507786262,0.0772135103253595,0.133370939403526,0.0986903812354354
0.162122954060762,0.692655892071963,0.797531456793454,0.803009140665529,0.863054722091364,0.621120127271936,0.544987265326836
0.819453512938099,0.323093787548809,0.348596638382103,0.463031891851004,0.132016664198479,0.113987082875498,0.174859823044002
0.78450503648929,0.61985745335471,0.549407459598,0.349740000618712,0.106100201555728,0.311439159275098,0.400815231572259
0.612981053253177,0.626210546737889,0.22795959739903,0.845472230056958,0.940784470539079,0.817438000550689,0.623842704351225
0.124851276454446,0.163032360100599,0.632017073659439,0.967260427471753,0.951057905324257,0.550255977307699,0.910878869468147
0.0957445259218079,0.125924958723617,0.154332443545098,0.295395178591359,0.527532166240363,0.289719127005751,0.216632060031063
0.419913685878394,0.159652304786497,0.0654484367447828,0.0648964363710242,0.00871668095313705,0.0038590155875008,0.00457017953728101
0.105650520793834,0.00084123485752439,0.00242504297234293,0.00494339454737776,0.0111922368726627,0.0367065626032815,0.0650562265521042
0.624065304045203,0.36651948786855,0.182218536298647,0.376322336578376,0.170368430150214,0.943785655899264,0.615429574799825
0.0440614100940088,0.340095931944957,0.488425505807925,0.598497055580035,0.664200654647502,0.520875405523502,0.672057038896292
0.413227927706035,0.176151548185845,0.155223487654433,0.168886439253696,0.0999059036335299,0.0388935034631926,0.0443602744748594
0.0443813829829273,0.183334229873338,0.0788909053193231,0.120822402946705,0.118158629138544,0.0571798729200621,0.167187026629957
0.211565081890541,0.11953407839681,0.0165552359475709,0.0545949529903126,0.0421361377873367,0.0544349316712759,0.112269880890591
0.700811608252989,0.323550762926202,0.3367878770784,0.20300771838052,0.278836115934943,0.221363041374367,0.142131640431551
0.153138786234146,0.153691735568812,0.197657946649649,0.21540113272661,0.349667087967242,0.408373890853888,0.686292025043663
0.893808007861813,0.246946257661247,0.164957248793033,0.102485489555423,0.0298390044416068,0.00502706491102883,0.00923067483245527
0.741343817646819,0.0272044731486036,0.0303982016843031,0.0323151328637479,0.0322780221542105,0.0126746483758991,0.00581116727423624
0.564850333755233,0.654831116554569,0.936562756472763,0.274726296577061,0.737230104486497,0.384056688731339,0.317797959265562
0.874399040786246,0.624197543481899,0.677606706899618,0.436832997355267,0.25635220118525,0.132455282256627,0.115207683671725
0.68902760848671,0.322009287495563,0.843703635709375,0.994164395799916,0.71013821428033,0.354463299384352,0.427937984945112
0.720540839084783,0.293263294571049,0.756722079918122,0.760642136448425,0.676118326543466,0.844078003982249,0.581562475823274
0.287517173424143,0.11573825115437,0.00728475647451375,0.00130735844621813,0.000322972752389396,0.00297060341684232,0.0180263758198992
0.272253019664366,0.746796401907974,0.286478082991774,0.335135295947769,0.121177394188141,0.039959308322845,0.0362190073601646
0.0945964625453666,0.912112368766944,0.762101115094716,0.915615221984618,0.908868479622697,0.640746420873371,0.595810170816865
0.876237222827667,0.75507341139932,0.723693339742943,0.680255891375751,0.875196684232641,0.947684516849467,0.714562148160709
0.2071950877665,0.405999540619054,0.249621331548624,0.213557851446846,0.0919775529293871,0.104565949165827,0.0520881714808495
0.375921927272348,0.0158565136859839,0.0270378898491761,0.0179729431966687,0.036986494775727,0.0592261982162476,0.0416168739776329
0.822034824236164,0.302189648805751,0.103269265260775,0.231015893745677,0.202783038310768,0.124361787206786,0.059128844530965
0.61238700534807,0.604496786912272,0.698888628630584,0.90083222905126,0.8575068011212,0.77506733986235,0.805780488063879
0.91809433381369,0.646107615902948,0.751999991399215,0.854317042243281,0.641605081768374,0.75396912046013,0.685290147474455
0.249851933802968,0.00578663857365145,0.0110761636573638,0.0284270474998494,0.0681274213097042,0.24556017582158,0.478043747607152
0.55343027170358,0.933010826070387,0.433558967489552,0.307420795037087,0.505741582170011,0.379786767445566,0.430317469963115
0.0189276007971185,0.0204069638659076,0.00651425395070482,0.0112212352438588,0.041525635202904,0.0601295735833941,0.106253419873739
0.72044595790784,0.344149763662411,0.0176424718538176,0.00127859094436306,0.0003231400830723,0.00437505506156827,0.0351058246110679
0.230271214156223,0.800673219159806,0.451237203616649,0.628645081293354,0.652927936911207,0.790382227809718,0.873494028600146
0.652377707241329,0.527380789488283,0.92726823800828,0.942950565999648,0.394698253678076,0.0734334820601848,0.0594973555057839
0.120273006568212,0.0494770336942878,0.477249676430643,0.335815914904616,0.265986095019553,0.126734978350582,0.208581791986616
0.863134942236471,0.246572075533091,0.108156726373377,0.0176630735854178,0.00550649560204371,0.00538219098164713,0.0172678290447184
0.334558745491127,0.704646865892175,0.271219523518811,0.611261084370674,0.568373172178371,0.204075779158126,0.085243327248904
0.338343473117293,0.0775683495798372,0.0223880273025168,0.00513330911625291,0.00271523620398227,0.00273364614756603,0.00606050835781016
0.0746104733744541,0.394566727011042,0.0610332723627334,0.0630530624557222,0.0370047876901963,0.00815310629722528,0.000924301525573233
0.894257219259597,0.494048313295326,0.224645620350922,0.0995386075343685,0.161961470579574,0.276348307562079,0.542913707401183
0.236104677025702,0.705932479465228,0.0974393426570309,0.297309730103645,0.447093415759024,0.228889915244613,0.127687531327812
0.0796197226640945,0.0876363939284128,0.0665588568985942,0.0791203118045947,0.0477662269673301,0.0814750684990642,0.0430825446109699
0.235109045750916,0.761471964035549,0.84766917674357,0.852782342031538,0.736409834289693,0.984874262079221,0.736845058861075
0.927685231826855,0.619248049683259,0.586351816307714,0.680472796138012,0.708571651879268,0.698186175384547,0.628145885345576
0.124961518165731,0.0292018622959628,0.00747511094928232,0.0128178970640708,0.00334981256929369,0.00326502760210504,0.00102314755213943
0.342210968114801,0.324065655344791,0.461950634224045,0.218523824780001,0.148640176691662,0.123015124680968,0.0676279073264841
0.391160417869039,0.126573627291889,0.18833686116212,0.0171597268079916,0.114049184982702,0.0466680809751265,0.0724690895391695
0.550157765972913,0.47493683297495,0.967276043436292,0.602997068811242,0.994455567316206,0.649492983997214,0.328526243173847
0.80163169032421,0.242482384390606,0.195728282212412,0.193510158524839,0.106648583435726,0.0518274353759703,0.0296031597046647
0.59737652888653,0.965228290002532,0.674343390796261,0.285532560461864,0.461382039532097,0.510757888913214,0.389107346213485
0.844671817497424,0.405010971086617,0.449071665792573,0.270971344765171,0.30420630479944,0.390158173342227,0.386330115079769
0.354837788641715,0.177427656896313,0.1204781500754,0.525698193855128,0.52827826100499,0.452146375916415,0.438940922063377
0.270195596350986,0.198482019669357,0.0838199620532647,0.0562568447116857,0.0239473330889481,0.00126681900196624,0.00038223933851737
0.631838614277263,0.613359382964622,0.625888489575948,0.458220311496649,0.347570005126619,0.526631076351352,0.359859052659911
0.98797131417322,0.967844181771109,0.822835780798248,0.770901826244383,0.870538354760996,0.328158074949883,0.269688332252241
0.0213707769330368,0.203420287882031,0.307704012986244,0.348763974503766,0.5626026429888,0.382914049403731,0.194881635827437
0.33057186326892,0.362073417257093,0.107213369810096,0.0447860106281697,0.0183392595340206,0.00279956718922023,0.00770348390135901
0.027459279943654,0.00730823772642653,0.00528233209500332,0.0198329075340491,0.0161586310151279,0.0629030214325871,0.286814783107821
0.709773842178949,0.878439191425142,0.353515043332088,0.477093014490597,0.331389810129568,0.404140786145036,0.441204168380348
0.0341724971650297,0.036649616651398,0.0779274705767854,0.117183257982335,0.0936226690151675,0.0401772369394202,0.037366548688279
0.648434448317507,0.120503301830192,0.0993040754566288,0.0528066885141674,0.115675870919042,0.147783775347233,0.146727901334177
0.32438501667826,0.140497781685748,0.0440519060498348,0.0783295599856342,0.0359415785971319,0.0436109037583669,0.0399573753497041
0.909452199604834,0.0952824793349248,0.0395139789039268,0.0826058635500798,0.0107234604354327,0.00292513157647463,0.00440726791091635
0.896037155380481,0.276091347699023,0.13602535743116,0.109121674187741,0.452912977542773,0.396486189627957,0.497425465184359
0.638461533430138,0.12838735873746,0.0678858916241219,0.0816188647461085,0.140656738471532,0.231336910642156,0.382469617229169
0.873108946055014,0.721574531057257,0.858339828279811,0.895421378977778,0.508295375783803,0.489006719565336,0.483416578915582
0.685701492070328,0.197869625608606,0.0797373303761415,0.0736882205840319,0.147801472646852,0.1242734096049,0.100548334738957
0.376773975746154,0.992662834619658,0.68149067341413,0.676470088628343,0.554651407232294,0.410608583071908,0.893642150964803
0.837125746385693,0.0453912249410655,0.0175653718071364,0.0591359898000081,0.0615932552161574,0.244235073872832,0.385515025495091
0.881843825114698,0.403527598585161,0.445749506934893,0.562371045863101,0.567595139017882,0.471212293416366,0.69701283732686
0.083858763057341,0.0322787758304134,0.0167236347465272,0.0165563799828989,0.0177430667177852,0.0451023350921878,0.0768568833564588
0.400773639257107,0.233126782420604,0.0837350675075063,0.177142284370671,0.191959366170407,0.0822453927512738,0.0306467977986274
0.555952275113744,0.464424964083839,0.141371096918815,0.0976881555577175,0.124687640664892,0.232039152388109,0.184911937424831
0.750261653655204,0.418158147409607,0.971780830851153,0.569692932603628,0.778245397834123,0.9818395982247,0.615086810961054
0.519883012113316,0.180662739843483,0.195704219182974,0.208217435612027,0.452501255096661,0.677545153399337,0.971942264741335
0.545522992842873,0.554173901421445,0.293272043901912,0.167504203984025,0.216935982945069,0.159390064463215,0.240514601716301
0.99693372269263,0.563534114759759,0.781490220193489,0.960507456243847,0.335522162400633,0.0633052633555387,0.104995474776468
0.296084108238163,0.073174031372533,0.0274989982629549,0.0108047194682215,0.00520607210062224,0.0163651271548283,0.00961963772880182
0.18362585105886,0.211449722448792,0.15152254707348,0.205675461265444,0.0777712010651994,0.04354577698585,0.0238935863710978
0.755059443075351,0.584608624724482,0.884680798702123,0.974958395830013,0.734263608479397,0.828548986435094,0.827265750294054
0.986014967263839,0.0363319675777454,0.0325622788397583,0.166492487262784,0.110344459347156,0.24834616305594,0.130224477568291
0.311954884185134,0.373667246055087,0.321481724593406,0.317223325004379,0.133311239677926,0.106536311563872,0.13822533656603
0.199213594803248,0.055147380990206,0.0712230190178503,0.230320443019579,0.31495731408152,0.0752039910685663,0.044914773360775
0.0149454752348376,0.0223389271859257,0.00669454200795405,0.0360378147581167,0.0716346969143538,0.071223186197346,0.0328038350053092
0.676705386954638,0.750686045007046,0.975777832334844,0.732035825342918,0.725306105452894,0.946362005682197,0.81581488170942
0.964926681935373,0.904130854421269,0.513312082362269,0.953631339218322,0.961183330319729,0.639985120638449,0.640768309823845
0.00412536483834205,0.00402869633232654,0.00291974029755408,0.00440341327295134,0.00394397862682132,0.00383123575739968,0.00529743698105155
0.482381309032027,0.483653042534745,0.83409744372321,0.811369170375113,0.818130853084027,0.87929761834292,0.949254578127556
0.857883202453081,0.378123052605603,0.217936589174261,0.120495696850143,0.0503706211657269,0.0644676979442901,0.0290465627644405
0.63763356645094,0.307764616321511,0.150131833219517,0.228414200389129,0.426234532799574,0.682768627463445,0.550439024122895
0.886463092991463,0.575725085020862,0.490578742736796,0.433573089660102,0.361420324313185,0.277318034773873,0.553025143298807
0.515495256712034,0.648504799119451,0.40989382382391,0.44298376606731,0.483420376968155,0.513514416916424,0.997027073079947
0.00903453537521867,0.00756930315025926,0.000118118808839631,0.00069678937090374,0.000624714524348908,0.00281127751753303,0.00734636254112208
0.510714369802953,0.223376736894766,0.108788321733901,0.179967545763344,0.156385725941571,0.133142863003107,0.203596468048405
0.0959750366895769,0.155705722420475,0.140052023247415,0.265997411127897,0.267078039940138,0.200607799945273,0.390081432825958
0.773591164087428,0.579553770686035,0.672213338681258,0.233543417407355,0.203207600730538,0.225960880628126,0.223397561229201
0.221744833421319,0.440821253419206,0.141464304061794,0.0784649745010264,0.0820729242515815,0.0168559498710171,0.0631805991561082
0.238769664042615,0.233219861998499,0.134493633218529,0.198655030865068,0.11473343486723,0.146827635770642,0.0769033008285781
0.986901603591373,0.201431538663338,0.165993550088507,0.311978423863445,0.687952115902914,0.609704145436932,0.293428607726567
0.702735822115544,0.658159135918352,0.676217902109159,0.659756757127965,0.567978601539441,0.561160773166548,0.847902919557586
0.389016164586329,0.0922598536419683,0.0124322165669781,0.0780685883353061,0.0253560361389054,0.0201814303492216,0.0839614249387949
0.826839503861239,0.816705891697952,0.440675821687988,0.285788985186158,0.402959400892206,0.326776322795426,0.249169819824944
0.2945899162097,0.130980491308131,0.0246563742118652,0.0166316284690253,0.00861173460303576,0.00259425414649757,0.0061988352845204
0.561506770463188,0.942099050774289,0.58573458655956,0.942290460458804,0.273281378643518,0.0942140202923375,0.179746105941041
0.13612206962392,0.0284684195685195,0.0204214900179257,0.0577375886143243,0.0635294307905419,0.133065858169926,0.108752579807251
0.0462216112722823,0.0253703683964192,0.0239598287568023,0.195844580796561,0.423064868196993,0.560946967759331,0.705572799872709
0.992579447841194,0.599672513617099,0.79647461812712,0.204565860959535,0.659259762726109,0.316425794000559,0.0834335706899113
0.011953134748704,0.00198434142585641,0.000858369796597717,0.00629368622408617,0.0173108518627067,0.0327438945163205,0.0326289290591544
0.653253030734855,0.834264489478571,0.571007551752418,0.773092656143781,0.688105286995435,0.938442230025772,0.852686835917467
0.395631794030916,0.175364904847541,0.732661960842215,0.982391913487134,0.958999404629577,0.641797287101825,0.493069937911368
0.4248974194817,0.119517837304595,0.171388888960655,0.110181121532944,0.34253205462606,0.58801280814137,0.955093004625206
0.382698292294692,0.562642222490557,0.932155534008358,0.72736204852418,0.989540045270956,0.741580637706235,0.77487280999535
0.926865650054542,0.980800535896127,0.897754597033181,0.952976771991922,0.817793220915485,0.687301544230072,0.552964040544521
0.78767648439325,0.953494668371893,0.766129373254565,0.646720393003626,0.7312419913302,0.530669678716775,0.448740818746525
0.0455152588822011,0.0149004529622165,0.00528772640121811,0.00712187733213102,0.00342244436644834,0.00299033732413888,0.00203355474778922
0.73187617685137,0.128634754397413,0.00198979364082993,0.000147108668931935,2.77048064194297e-05,1.86562298578266e-06,5.47025450001627e-07
0.532313601088761,0.0748050613104584,0.168219995418568,0.178630829367906,0.0858919873342572,0.0210639047699746,0.0150783552199023
0.558306502627241,0.63184310773972,0.814999104148565,0.713290498504151,0.91781636573277,0.669721042597397,0.499880706251913
0.834915376330972,0.654643996319032,0.716741622944784,0.87519784287569,0.579993187159159,0.646850565398582,0.635889326644388
0.109077289166176,0.219227873028018,0.0939401879894367,0.110130195186144,0.0329277855059742,0.0756365117691023,0.106948538137204
0.120462731159108,0.00594305802070178,0.00830417415343324,0.00333949833764873,0.00497414144591225,0.000889188449345619,0.00131853639894482
0.633247373530988,0.340636443181215,0.131896506957252,0.240461599177029,0.264869328230061,0.775831108038357,0.909859901374319
0.919941221819449,0.906224266339047,0.629313922037716,0.65968803799441,0.910821486227334,0.774622653601166,0.674019425763769
0.249233316440666,0.141653456130268,0.0187327791007303,0.0253049887807594,0.0117351884158677,0.0777941588491818,0.0771665931086573
0.0850290946328591,0.147826125095964,0.28826521334527,0.539496998215103,0.526927408481443,0.676573949230279,0.903886015481582
0.420399859937758,0.0362594825701501,0.00524837208319864,0.0149461818425028,0.0113100548240658,0.013317840573344,0.0150101183694816
0.203254710895802,0.00645786548568876,0.00205156840743101,0.0482140105735949,0.21576017940921,0.104038540678934,0.0573092870057213
0.467822170062101,0.932896286098663,0.700435425441389,0.325814455475144,0.333527561358455,0.352787491497831,0.315452739845995
0.894803753821258,0.700172398407698,0.764637069570359,0.847663478995761,0.756986987806561,0.387191793995707,0.469684475468467
0.233932929533648,0.540173492707369,0.414538576416649,0.929293719645668,0.784614075384179,0.567848282165518,0.199534563993783
0.993545082419975,0.303693902797863,0.639026415852826,0.323400271066788,0.271306262396854,0.642660226157505,0.777733206164785
0.550775125258505,0.26887011345735,0.31129518593086,0.268073907708608,0.0769148918527957,0.0623836116646674,0.0566564611918926
0.947869337854665,0.972446072689549,0.679071386762618,0.520457679156921,0.650616420050895,0.739293072997635,0.536905598625943
0.807393945728519,0.784339687818042,0.158210130171994,0.0822546666858069,0.0179925408047846,0.00303686167159004,0.00363712910774573
0.321792156703718,0.565537724947677,0.241917436360781,0.0543169234224849,0.0434321836774373,0.0702129973160389,0.127799533241443
0.720724218697503,0.0955765418250026,0.13961831758288,0.163471309765649,0.0903624572088264,0.260914408317425,0.327738849029876
0.2584232582092,0.0294820629738272,0.0105415752745247,0.0261942989125112,0.0196254576380743,0.108647337644241,0.0720029562830593
0.867494296780076,0.552054791177721,0.465941772411168,0.446316241087134,0.629706651450223,0.328484326854937,0.0927000318311244
0.524779812160878,0.143900190127261,0.197123635830123,0.0719987845408403,0.104736781293661,0.117593054523021,0.266421317032441
0.669689520552762,0.516072296889697,0.573565288648372,0.551150912009322,0.870445487963627,0.753442900412272,0.813224766092945
0.338305104047079,0.765579922208981,0.753445233984285,0.447152396048295,0.31999812424589,0.523292452414999,0.563475565181572
0.513950380661784,0.438744523734444,0.397098455543444,0.577512759649319,0.406940842956395,0.496356056888522,0.427045402661178
0.575145712589554,0.894255562120301,0.699229153343228,0.884197137964331,0.559306928020335,0.811791183948395,0.953310945987261
0.749357009782059,0.586405710884373,0.715658210688719,0.833936981832373,0.719127271308032,0.796286855914134,0.549788802485437
0.990148331664988,0.630483604815753,0.387801039977911,0.237450442714095,0.0773219144681587,0.0470404758434544,0.067381374882322
0.265168568161733,0.0534515914510966,0.00274281700962566,0.000467587216696182,0.00016136014821026,0.00162109567088809,0.00534197748722899
0.24457036100568,0.630949640099793,0.918225497250266,0.428570522052216,0.455877964142118,0.745655145242373,0.987932473682575
0.226689697597294,0.0657070402673903,0.0265477597840495,0.0208193454505282,0.0255287021220004,0.0920630620372317,0.146599350293271
0.695989778465771,0.695536264391597,0.875217232341603,0.974061125123424,0.986856323487408,0.957116997526093,0.82351432423429
0.685159685578083,0.217808259267901,0.479932692519451,0.5164690116744,0.765544247030995,0.609590860274652,0.270200587129677
0.480619445103232,0.623000029604281,0.609135248219213,0.892217099995089,0.934710849639099,0.300122496909071,0.161772096834783
0.0172917112863672,0.0619291269029077,0.00787013404534406,0.011592212889285,0.024899535149743,0.0260209298247522,0.059871680459491
0.293537595227046,0.122516045308811,0.0289377590324858,0.0328024240828634,0.0121480260587464,0.000872009497986606,0.000156427947581603
0.0504893106796251,0.0146749995947348,0.000862846367294696,0.011700206116926,0.0132787243845753,0.00846611682102071,0.0092315444476668
0.196434100556979,0.246595954313215,0.061835820522732,0.148016441715498,0.250329194796346,0.373918286962259,0.27599481429332
0.545975100991237,0.593387652431097,0.228486310340258,0.264260285307069,0.227683457712811,0.581907106223465,0.069010005144498
0.143736274208309,0.0582152797586233,0.144637837072495,0.185517508740673,0.166138921859815,0.18225642205275,0.239942567189391
0.120057077118076,0.0205454756197162,0.019043279891022,0.0166772235867034,0.0553077568613353,0.0211252702296921,0.00717568791635147
0.796575708999989,0.447481119837756,0.152440316723032,0.187999425852745,0.254478574605636,0.136513859561897,0.134767250458339
0.0787552103043748,0.108194739483931,0.332754198154775,0.867725797169458,0.385727611744297,0.0824553189953151,0.0814804369447276
0.716787715640927,0.0362593366961922,0.00799983272016831,0.0316801507482506,0.0255099177582099,0.0290416248471406,0.10360795522458
0.388875677859963,0.758069886151326,0.619975632921538,0.225014468680828,0.33533321810764,0.631382197302926,0.744925952394673
0.879873549403503,0.17085241213734,0.254464058294925,0.376383840088259,0.203097261021772,0.347219257483525,0.358786902409201
0.732013729607119,0.484253739411924,0.510388237935862,0.876358126595236,0.752729936946175,0.601419704483891,0.482349260484359
0.803498509873927,0.29178930207287,0.198672682487752,0.0781789311362909,0.0275559131557047,0.00673149592239958,0.00667484595870422
