0.778987701592015,0.402874833056409,0.432698659357654,0.87057375246846,0.846663322458871,0.983702109410259,0.913946031365108
0.044784184969731,0.00689245754868114,0.0066971758056742,0.00242238180699556,0.000762477648916366,9.42857398584062e-05,6.09353515612032e-05
0.00892947026540275,2.94560448592285e-05,1.90695629688081e-05,4.08922989556014e-05,0.000258169121684121,0.010669468300872,0.0216853300077303
0.0599945426822776,0.982223692166109,0.908642114461398,0.579597831486654,0.568146955623526,0.723901862731437,0.724977421797234
0.0603864112756046,0.0707046065308576,0.0106815485181888,0.057039372344472,0.0232227225873374,0.0548422007138056,0.0888317461428728
0.0126296166172891,8.690655125014e-05,2.51330069084514e-06,4.97468072249407e-08,1.96291962814054e-09,2.10148503924217e-10,1.85586744781832e-10
0.362323818139691,0.791358930839667,0.463309424891157,0.564648790749368,0.571265472459916,0.551832641539629,0.326622121566242
0.886866524335317,0.78285722142789,0.24846018101819,0.175615053922861,0.07288233367355,0.108180115894465,0.0464641483665319
0.845091311321406,0.285761693802822,0.573419072964224,0.846276606696675,0.328498808803053,0.358627588274973,0.649563729635438
0.645815999354005,0.593093851637475,0.269849314102148,0.936491879859513,0.69582861006104,0.722024299706528,0.603953238709138
0.000892939790438264,1.25335129365284e-05,0.0332721599716779,0.0285570458436651,0.0413771318485646,0.136208835807308,0.0417804809626657
0.568969426151609,0.339172991299328,0.186035132838753,0.165585624581321,0.0268029950378273,0.0951033131653167,0.0668725109957929
0.744781104168726,0.28742760056741,0.0483297931359375,0.0570155291060009,0.0168419967823435,0.048033020869739,0.162041183766638
0.96688319369068,0.794766106587045,0.479145662241894,0.712634604771114,0.538410969939777,0.450134178306312,0.564819474483354
0.933689898751494,0.982168992015162,0.474890288779695,0.885541921443882,0.606692818721932,0.916907143303913,0.646439095881188
0.287920095341711,0.448688136782232,0.549558668498814,0.864598942468011,0.69401880942583,0.630462949057798,0.828135593799652
0.575336115405578,0.987930719098535,0.671178950111342,0.298144694671647,0.41768473073971,0.548612400998559,0.359387499755848
0.19603794549513,0.00263198619874836,0.00354727123406069,0.000402752458944292,9.39233115913555e-05,2.53520308941931e-05,4.80955823671166e-06
0.136299548034063,0.0157167494328506,0.146847662446133,0.0397108471447212,0.0020475901325785,0.00296050738638336,0.00182676438152106
0.470588567877827,0.251131187364377,0.127605614573126,0.183781912555285,0.209351196402566,0.0803079982587286,0.0398640201820491
0.558582363127621,0.720117379253797,0.257344775429419,0.261343852303442,0.234936638791165,0.373216558749105,0.105478117301249
0.00872400267457881,0.787735224411311,0.912917875900523,0.944070853101835,0.631925279366526,0.593070825926591,0.891818317866252
0.15120505272972,0.457504917674801,0.634047612409816,0.397406963323591,0.46331507174412,0.504294934463424,0.422370900152401
0.0182565265755835,0.111444904687377,0.0198405351721919,0.0409748030225461,0.035092121885127,0.00953350895155896,0.0145656787502699
0.0832510447254097,0.227219356382262,0.35900259603583,0.570206898261014,0.725453641559097,0.924045442339192,0.768329197260981
0.140364876475756,0.0752340987520817,0.0494600639841885,0.00444135801813906,0.0106894672430544,0.0367771699945079,0.0397117264473661
0.721119797567751,0.839536891678957,0.817804544101995,0.355777355607233,0.277492368837914,0.16530704767397,0.0838347791227693
0.243886052417065,0.313737251451684,0.140750673609995,0.134364661438313,0.153053703799111,0.29677459955143,0.249413886456727
0.202878166368698,0.0127052030011626,0.00316335017655664,0.00293832739163005,0.00383786153548109,0.00082582699326531,0.0008918860647924
0.271647249081374,0.039589310928401,0.100678110328615,0.0730303121660136,0.0194090903793697,0.00690253438800494,0.00460437479269204
0.701338666983066,0.259823670962479,0.324433417459042,0.153535382640216,0.0613320140796076,0.0719644982256873,0.0780415974892972
0.433724118714859,0.0171389985339354,0.00178224780550153,0.00274314909477766,0.000221766989210679,0.000624638461976589,0.00299554998240952
0.984765914181228,0.712704678958602,0.625200714775126,0.41853645549902,0.7445000102534,0.998775439451713,0.975565612134411
0.236414575519327,0.223442362817421,0.09028131530943,0.107975859813859,0.464043737346856,0.78020720623649,0.994132712655861
0.475909498826299,0.596943387839152,0.839210015346913,0.595630069350221,0.532931206279236,0.143417684864551,0.132716223296037
0.621433581417696,0.745070025658775,0.819074802375591,0.170228802124824,0.253106020945771,0.143110826659883,0.0532393983992851
0.108988804866325,0.23271626888923,0.468999298620439,0.371601196740868,0.153782277449915,0.104723191219909,0.0290289152404016
0.662985363457715,0.682923519313261,0.997868890323982,0.614676435141382,0.88449317220887,0.849262841307626,0.96361968774304
0.813338515749985,0.172437299493736,0.391590261810059,0.162517029001119,0.125674490713678,0.167158226547442,0.0909255392567975
0.417784021646926,0.969661979020133,0.997486858496676,0.41424738129574,0.757952834938342,0.734241754024551,0.641901459453638
0.497829662828664,0.0553372703003556,0.0449898837002263,0.0126044017001381,0.0013367638718688,0.00016658816874475,0.000329097446487779
0.922434839296665,0.675686956031589,0.609310095615702,0.156402133593098,0.0886467035562528,0.157031995374039,0.104270115451912
0.77462283363125,0.434991718383129,0.428927799202303,0.587366676308675,0.347321742974367,0.283253841607631,0.514670323891198
0.416657575938691,0.661395277148943,0.237340386808015,0.384311947861058,0.828845759153933,0.791163880108987,0.307112615750805
0.00634482464274164,0.00895724323477123,0.00305682180913398,0.000944082359371506,0.00178861636964,0.00709052084129887,0.00320675749582828
0.0098577230164746,0.0404506171601514,0.00348256681407792,0.000953449490119254,0.00183815645882926,0.00385215994147559,0.000471372314787777
0.0187395391047251,0.000519624486197302,4.73036403234336e-05,0.000537242688907857,0.00011696976506891,7.55105845026625e-05,0.000151790021292036
0.955056655827132,0.66618622335404,0.494784229586223,0.129139653007551,0.0675981629728494,0.145400042845456,0.10927489194347
0.290225818598298,0.0498917352213769,0.0505172097607819,0.0291312298829312,0.0184135332463768,0.0187007207934669,0.020608182379883
0.0055904447997807,0.00047510302848284,0.000442035743656477,0.000360240583578812,0.000133889781441332,0.000222602588310828,0.000645011251692823
0.366216413559747,0.244730929302856,0.846452756190972,0.344477302552684,0.212090484194628,0.315585932403968,0.229230571652131
0.841936797794051,0.340434037545572,0.509928315147198,0.877973322244261,0.750397367413048,0.674565276057889,0.732507103275498
0.275439535297931,0.116254704995993,0.133598759417554,0.278117998256634,0.225696460036697,0.655072517004097,0.969531044019607
0.000654233781177115,0.0683774661463317,0.106744790275575,0.0931755477731321,0.0833420411532049,0.153411569210308,0.112398088547861
0.00260246482321416,0.000269481955882827,0.000977402379005997,0.000840973394945243,0.000119964169041956,0.000446121617686563,0.000452812008667265
0.0692552580058315,8.19676216573155e-05,0.000121492480497853,0.000336873843658762,0.00117344421356259,0.000662112013322653,0.00336304004478843
0.0164451482504363,0.0299473135820732,0.0667103851099689,0.0296889903864739,0.043843413912733,0.0426231540949867,0.0152372023068575
0.791732970877331,0.991712260562459,0.754776410604171,0.407694233717134,0.612838017594161,0.370314739804609,0.616276557717696
0.0229004007838973,0.0104245955353513,0.0151537095145204,0.00621146858039233,0.0107608573286395,0.0180348488047564,0.0216516837643414
0.0322525753249512,0.0130771514386179,0.0140530114448063,0.0345080176167925,0.0788211889166006,0.159651360057998,0.0910993486390304
0.00183408428618338,0.0278917122868465,0.0428849258712663,0.00629320621596978,0.00645552959398606,0.0387773309636235,0.0212476639666643
0.0231070359387747,0.00622893080449949,0.0116485933672037,0.00239375588887544,0.000455286511414354,0.00343487234037601,0.00984252722634116
1.30158394890565e-08,0.00034362701926219,0.000290350629700362,9.97212616319681e-05,2.54709029225038e-05,1.1571210201358e-06,4.92736734370481e-07
0.636413091994719,0.938223695067666,0.770143063845329,0.434197099575575,0.535936202605859,0.973328427822112,0.987020079775285
0.936566751076724,0.0350926538882755,0.0615058104439822,0.0378897292929433,0.0292691875037625,0.0241372517587375,0.0924628025875977
0.846579785279514,0.703084927844001,0.879518336621224,0.806537685066853,0.829947126170735,0.790032640576875,0.815128974374497
0.945032694715884,0.357396444521905,0.645943638337339,0.486282556489602,0.420896592129834,0.795888308043891,0.833783236999498
0.101616281398613,0.817390798282281,0.723580404769502,0.499292866312644,0.215943352898126,0.0861135251116123,0.201382067518369
0.0269209557693171,0.0108207367133861,0.0383276647235895,0.016140636228641,0.0306797748085395,0.0347728601949631,0.0174107989890583
0.896592108399103,0.63594342836048,0.643749154068973,0.258471527686952,0.60652054671187,0.916999914184616,0.793788854305496
0.176977299724327,0.123111065849816,0.0311869208813705,0.015862340396796,0.0127809024278553,0.0166658874557401,0.0162327401831829
0.739879269076549,0.104101512661602,0.137229305716586,0.314660768721696,0.140098642227584,0.041405886486273,0.0442566081558306
0.0911399651094618,0.242672683381664,0.136739480389475,0.0293857592139737,0.010961384387497,0.0151825990848115,0.00408327092628881
0.102169949557475,0.341181896988404,0.832541792246194,0.829557098410585,0.765903750822525,0.525346732939384,0.471725749523873
0.0508786321094629,0.814428207004803,0.738646941417573,0.565523803761853,0.850340518187051,0.977002194106909,0.767695865029834
5.40433583136709e-08,0.485176703529376,0.76267302116545,0.296894271294344,0.719417533700097,0.823388511892269,0.924408276611225
0.661275730540093,0.488316724875056,0.490780624744853,0.485720532439228,0.34526518060554,0.102206094522677,0.156897800913504
0.35189746403548,0.0513098520419046,0.00715167943324195,0.00143572750143236,0.000685433990616479,0.000770598752266153,0.000431295517771081
0.93952828262938,0.941310964903061,0.558091975656836,0.514201475540295,0.296104631651751,0.119863960707981,0.0791767448462528
0.0608522192321366,0.134110154128597,0.496952339289076,0.486159520033977,0.367284835798671,0.180558519831483,0.35280994228441
0.215684106037982,0.00152026014535387,0.000545808940535821,0.00171554165283588,0.00122592904486999,0.000248621437803486,0.000855343030176299
0.542245300298795,0.406271187084866,0.577686842771726,0.823826839199338,0.683079022017642,0.699909752855375,0.457927501979869
0.607659127372872,0.837503767423873,0.355409734912316,0.321990213908442,0.225616341690137,0.241089512318581,0.163338270445468
0.809805742563517,0.175980920854272,0.262246031622525,0.406106016749533,0.372081685090922,0.509809079057733,0.550157289174384
0.00315916117187697,0.000656703344384387,0.000658283102588548,0.00916688147486994,0.0107681236722338,0.0216177949825111,0.0367319142155827
0.679301854491201,0.480910940270396,0.72577249398089,0.436288209207563,0.329926586225285,0.260772249350254,0.445170382598136
0.0665461176293029,0.133149111644311,0.147624921731126,0.0594620091947322,0.0396142874151035,0.404420084356019,0.388309293498857
0.850843311293485,0.611692695221157,0.632646205414754,0.461180714534492,0.171362799646947,0.315391916416988,0.388094934153898
0.0106022737367204,6.51315756509202e-06,2.45593973667933e-08,1.65361918962319e-09,2.25628098377927e-08,6.62774956272939e-09,2.61797708147502e-09
0.406971680224772,0.77108312467915,0.89156108875891,0.557989608941997,0.594840788464972,0.858887572422445,0.804981335028291
0.0122949755693863,6.28751429764674e-06,2.59393615319054e-09,2.81687445759639e-08,5.5041794662615e-09,5.54155828871579e-09,9.10404316005482e-08
0.000516774203740957,0.180286302435411,0.167916647148897,0.278096764928907,0.123925441853349,0.0288793764640482,0.0374619771980683
0.110004205516231,0.0002129569099249,6.29132481450697e-06,1.33977875703722e-06,1.61480941056984e-06,1.58057222052821e-06,2.33481438925449e-06
0.492088346301225,0.170193729837257,0.133598144913739,0.251000197608137,0.119601816244999,0.0613293941940625,0.0445323112916193
0.749138576013222,0.572434293388173,0.58587524831033,0.191659129587085,0.215033267713538,0.170132447544183,0.330925734728658
0.000349046868328921,0.00553545004452224,0.000114131772573996,0.000672455657394412,0.000183081068065985,0.000142222400867707,7.45630471675016e-05
0.565576832350155,0.483747687539717,0.191471346482209,0.0882700493516427,0.117253212951224,0.0505695363684148,0.0603428082181851
0.0535475568010565,0.00332580507406264,0.000169446264052441,8.22399763680861e-05,0.000241696866108604,0.000419625315965782,0.000122460222504048
0.0507509618292399,0.0123247059997887,3.75388690934969e-06,4.39732538596588e-07,3.58318235751275e-06,6.27225201765745e-05,0.000479869069522072
0.163433488956495,0.064323481074363,0.0351660578730169,0.00657659808570194,0.00488937834063496,0.00776761460665732,0.00180234934947116
1.03851580919872e-05,0.068014431525565,0.0292793308557678,0.0772363994009468,0.0360461965276973,0.0183613741885116,0.0172811895138907
0.000131917728479291,0.586892906118648,0.534770047108373,0.826742800370168,0.648623923464192,0.728497178106757,0.495226763600163
0.691647072323406,0.0312919043500239,0.0163561190447057,0.0349924244070095,0.0161914977851283,0.00235734653831743,0.00713834992916495
0.949538227818384,0.0224736758143795,0.00962053848635973,0.0711811559767757,0.0371763295505094,0.0922613869238026,0.0941872604325095
0.188459008462605,0.685138169540294,0.847853974618392,0.83058445781486,0.714014184980856,0.987383760870757,0.848547274746665
0.927408222467375,0.504233440567043,0.101092515405904,0.0450901979596809,0.078049915058483,0.339852243859953,0.440832709921547
0.5169636448612,0.133333104099669,0.0314863689717834,0.00293959105664511,0.00935235633715123,0.314054464970924,0.339877417360426
4.71124902135671e-05,0.340348559296419,0.639020474839797,0.410445799164093,0.301419725627814,0.163322903656676,0.0952583209394779
0.544995403703965,0.625114592564276,0.505829091439277,0.450204385980735,0.615021831039637,0.896314254775461,0.986200061226772
0.334196863171465,0.00815932650191824,0.000316985860554568,0.000889303049184341,5.20036261156434e-05,0.000333744326736579,0.000145470416548348
0.961684158201852,0.725407876104977,0.37960325225618,0.139881758789511,0.144183150670393,0.10871746132108,0.129214301761186
0.273324316235563,0.0749594936070981,0.238103130575196,0.208688326598155,0.266117826562187,0.0559561028324024,0.0398179220855685
0.199779304125439,0.0539521439438863,0.136667289643279,0.0309603669169873,0.0104092483159253,0.00967656099368641,0.00325720051390087
0.329479101236906,0.984457023587986,0.671454683059772,0.893772630009964,0.761153327108208,0.287415123260095,0.401050878534014
0.0132193196903612,0.00295309625498032,0.0389913803262229,0.00289414253883502,0.00599814568939463,0.00537875938693003,0.00164441315654913
0.0054329802226992,4.70790548263523e-05,1.47182747762203e-05,4.95389140284428e-05,2.40952160394536e-05,8.5423747258993e-05,0.000346406842478552
0.352988285529248,0.436705428077169,0.983948160818083,0.853820941793937,0.718402313153028,0.515341601344196,0.448994542613631
0.811099438298388,0.780827171927157,0.925818634181726,0.899748036533748,0.988614385212908,0.451843735177101,0.615463902096297
0.00156529296840428,0.000395620748894614,4.71089094872094e-05,4.79384962972661e-06,5.38109121883675e-07,8.83729440113529e-07,4.12580381815931e-06
5.1302486670159e-05,3.88899038500128e-06,1.01139683440981e-07,1.64306500708534e-07,5.52947026379931e-08,9.63959824060555e-09,2.28938896064347e-08
0.0711125523975942,0.136629606021618,0.158283192074505,0.0887224719078119,0.01249218506516,0.0102668739304275,0.00639923817228282
0.0368500939979612,0.00474332680139321,0.000365928640414137,0.00215517810125089,0.000322563745521397,0.00024286681183937,0.000110104118070897
0.000936868887612437,0.000333881099777709,0.00980082334597703,0.0808436378659416,0.117387058748403,0.0152132524706662,0.009265835877761
1.68853349347223e-06,1.56396523899301e-06,8.76817621011907e-09,3.05969629814187e-09,8.87797008988005e-11,2.74833028998624e-09,1.62374284534343e-07
0.661545023900088,0.525796652507416,0.300747598305782,0.159443001847347,0.0586055790781401,0.312492484965909,0.26814484379347
0.117958863640825,0.608809262655639,0.6152103185499,0.47697595204802,0.583467626820175,0.914820589400481,0.561673371710803
0.182125803488922,0.0785585008907548,0.00846589020213401,0.000328664773592013,0.00014046970747205,0.000177732561618767,0.000116495381894819
9.72526147395115e-06,0.0701694885623293,0.132002876591712,0.0993484443242537,0.154416742189144,0.214309157190672,0.158752428153367
0.000867634677335608,0.19620361751671,0.115164255247497,0.040415174503284,0.0256877885338806,0.0311495562302156,0.0437244941595359
0.0433749400501596,0.238101106663452,0.0989341671682749,0.227182803134027,0.261530119527837,0.912216099961933,0.769103453871962
0.994101489377012,0.0234281303907735,0.0107663545825272,0.0233551446050467,0.00162862301305233,0.000104401247662858,5.23002426648186e-05
0.000259280268138867,0.416631785134561,0.31236813268504,0.323035550552088,0.273673088777143,0.38617555774327,0.375333087743524
0.0714451389488224,0.01002469320361,0.0153324657348768,0.00449185666358773,0.00986077535397177,0.115082960291615,0.0596275095842044
0.769986790476325,0.839178970308672,0.598840739266244,0.301907522356804,0.314454111514402,0.168010057322396,0.15462565061693
0.083000231371957,0.253771764705615,0.163920780941806,0.369042158527744,0.233702481866285,0.243461699371279,0.447620896504097
0.0132505228276959,0.000508024303429626,0.000123614310837724,0.00217571971164413,0.000149607456737945,9.66669805812788e-05,0.000115997588695254
0.598620979974963,0.607145439822404,0.150853403913213,0.251918608201247,0.161867378312538,0.275733436916755,0.320798053689036
0.058324166815133,0.00224923377643476,6.3537897255171e-05,1.10972004396544e-05,3.09881150161025e-07,1.77294068585826e-07,2.04255525872233e-07
0.180593847257857,0.139069606092278,0.0937525297749262,0.0307021391609812,0.0119150057013278,0.00472961547998843,0.00273222196370243
0.000304911548189554,1.11886910766349e-08,3.79565177901179e-08,1.11548858201877e-08,7.98555883152772e-10,1.14671165563962e-08,8.71712074377752e-08
0.607183211879924,0.886388613291088,0.595716698751892,0.850760646819388,0.475396037136095,0.679223860709143,0.504224745586958
0.451739578043436,0.0529296994609017,0.017880475846733,0.0390702016794176,0.0115898123571181,0.0129446097113695,0.023038122367434
0.620732093812308,0.436657167870843,0.551676300521845,0.586179914022664,0.979516954974414,0.701590338362615,0.978720849202448
0.0351688642928164,0.0112717104318758,0.00464393498305774,0.00360163986494485,0.000867201422233786,0.00180186940304143,0.00405120423641711
0.170852013442214,0.189261413180382,0.288633734350527,0.349756635891487,0.430568936644809,0.741622148561751,0.762385087731709
0.264976223878805,0.502988100469143,0.526253280678784,0.605115350128605,0.252128489356046,0.489333999893565,0.509139265592919
0.0010747311859796,0.051335848928654,0.0317879198701246,0.00335087872435936,0.00121482457077992,0.00286618307025531,0.0295016416958917
0.595722032706516,0.325160441867685,0.80696594089266,0.935887297005799,0.83679029468871,0.76977059460818,0.967289070266915
0.58502903114231,0.16970827364172,0.377735928966269,0.344263731073025,0.627353498580109,0.879983395630445,0.890557391687026
0.424930233385983,0.901961611941926,0.862979153240748,0.695962512771095,0.874648825037084,0.991381130826922,0.918585733771298
0.124712464880192,0.111647858723686,0.348087612551129,0.249777194566672,0.523764232238826,0.301631122364154,0.348180649412397
0.208097052689637,0.429980336871684,0.325046502395866,0.171638401996331,0.388604453070306,0.426631102914419,0.438778058675233
0.0783021751703901,0.208267410091902,0.19312015645264,0.0480575966100081,0.00749497251676966,0.0526894081039667,0.00742837014962192
0.27714845781439,0.16653771191416,0.0703956680493252,0.174468515584757,0.294988748406585,0.31059313984071,0.490007937290653
1.78554507523729e-05,1.10472086828974e-08,2.35613780615245e-11,8.94378642319036e-11,1.20191165726693e-12,1.9109206909933e-12,7.7436753477022e-10
0.801783521148043,0.89367589229114,0.43641276580861,0.333412582421883,0.287811071939685,0.0644449761296572,0.0572547879799181
0.131250542175538,0.389154197022187,0.0401666750028865,0.0418972561803179,0.0493447710569519,0.0468569595057276,0.020757933410241
0.503468973040892,0.0610603842484611,0.0357599848291613,0.0363130636491846,0.0394691268652051,0.0257031783627666,0.0264069980515459
0.0211547591798217,0.00176238135742786,0.00511921985392738,0.000291663495034313,0.000995953416686031,0.000831249550999117,0.000726419277806489
0.617086190742101,0.233222762483858,0.173299925332534,0.102781506183306,0.056519633628209,0.0396510687466891,0.0494317193846229
0.876473510334636,0.590481761102982,0.878987816815478,0.770113676023534,0.896119949294882,0.953081335414371,0.704130581093479
0.0157635350170316,0.000585267525805294,0.00209013959443062,0.0017178321325527,0.000205120377603372,8.67660087233725e-05,7.52449644035474e-05
0.916757386925082,0.690591533847717,0.557592948608552,0.241688385306649,0.339360282820241,0.967729235899521,0.808948023502506
0.141611085466007,0.52777138959085,0.636571789644278,0.894709328837252,0.738436388949781,0.826101585328261,0.508453614830691
0.103846221926728,0.683447795856032,0.670420308466365,0.719940383120208,0.746035080960851,0.6313988554336,0.720229398437551
0.116809305270298,0.0161660865496536,0.0195906717400211,0.0266409372856776,0.026855227311783,0.097748990319985,0.220638499966283
0.103544204728818,0.00776985167461743,0.000173529835476717,0.000132841667358054,4.41925132952563e-05,3.20112581556844e-05,0.000190166213410605
0.565710061367901,0.942056248426103,0.557819965284049,0.927978541204183,0.437603279356646,0.807256058086512,0.856876605792867
0.0863224034416623,0.73934097034256,0.35006481566135,0.0975348775342051,0.0224495486805706,0.012870038514574,0.0198104740009762
0.825955750517248,0.693159730166687,0.552921325124234,0.577092882324143,0.352516701483377,0.153922102180049,0.0928485863519311
0.260879828790111,0.051069500421772,0.00491118582741095,0.000633620774608275,0.000788397526222732,5.84184286651975e-05,5.05822144073896e-05
0.189231550203272,0.0311727275170939,0.00515781693781806,0.00750422628334163,0.00708337301687775,0.0269144247897809,0.037120008834079
0.0344893552802084,0.156758237858501,0.0694473295132608,0.0485000986763366,0.0851659448182375,0.0925033944203691,0.039905034661306
0.00267278725377407,0.141114492674496,0.0278407782769536,0.0054613096968829,0.000583005535651439,0.00304776815954931,0.00215775038013233
0.633022851852901,0.27636287491811,0.417846129752888,0.30849207998226,0.195583498722175,0.165674428764685,0.062791082702615
2.66775554917602e-05,0.856773199102073,0.542014192953259,0.539943242987104,0.828478963036505,0.863464836593102,0.587723456334201
0.0524946935061206,0.0936337261355262,0.0259049167901897,0.0106707387025099,0.00366364704566545,0.00760288150403536,0.0234092553497026
0.816604260562938,0.824709044064797,0.754089169328514,0.765301088808449,0.760806607367468,0.896136474443126,0.738954709498763
0.044109990948342,0.0011247587741108,0.00401090489739033,0.00321676685706423,0.00124492169574785,0.00116258184553262,9.10099237115794e-05
0.0063906819217487,0.000333825864854123,0.000351073027494989,0.00017054193411947,5.67736803177188e-06,0.000276259178010684,0.000490869086333444
0.00578329121007048,0.456615701548861,0.925752483351204,0.990928028977895,0.849710627143544,0.85959383623077,0.920693033188732
0.423979972955069,0.572170080896051,0.453993533264357,0.35605207413642,0.132509504784203,0.337215568532726,0.282673994867454
0.44156941590315,0.252829940246684,0.226215507106289,0.158753511318906,0.154019032593069,0.18185624863835,0.247557561706093
0.28749280843293,0.231291869800549,0.0934910761822323,0.104214684168478,0.0327589647355071,0.172812630017269,0.171582969968932
0.0920670499994932,0.318643670986955,0.423950968111551,0.887516093626894,0.627173003505465,0.777508025179659,0.664220741002661
0.0239062986574312,0.341696984933292,0.103595531736531,0.0754720997627255,0.0769621571865444,0.123835643184116,0.0415412175092077
0.165105991149381,0.115691483348159,0.0167173260056783,0.00250848533277876,0.00750686967391621,0.019852130590318,0.00842443136595896
0.140516217728115,0.146333654639134,0.13743569324019,0.247607344029567,0.152672515826295,0.210163632409813,0.0612628726996643
0.0107795073727047,0.399792834219227,0.430706397039621,0.125819238364979,0.0842083044789111,0.0207266242644565,0.026269164270966
0.0061963351283924,5.98917963362285e-05,0.000172695690736257,0.00192857076054575,0.00815648987950618,0.00314651759576597,0.00184868729262144
0.00913861233005417,0.0213730033013598,0.0164422744097137,0.00259893242767458,0.00036265062479942,0.00836171174591797,0.0127262082310298
0.477057109234563,0.295740864992369,0.318044203454155,0.288139525855544,0.406067601866774,0.543450800815962,0.619155682653158
0.121338985101464,0.0014867463089757,0.000102206791368311,9.37659638465193e-05,0.000663213356798886,0.000259156063804812,1.29666008315776e-05
0.464390165502861,0.00575996623747381,0.000451538409423736,9.35294414836019e-05,0.00143971593057759,0.0017230072941511,0.0026601203820602
0.664690629732246,0.742614500967891,0.377195363371163,0.335384739139899,0.282647370753903,0.440711471336578,0.695896869653516
0.0402329504231091,0.0649400751413433,0.123525917310981,0.0922958253919641,0.0302273092165926,0.0175171626789572,0.00542849249866157
0.116425436811216,0.124931322543765,0.162074531371281,0.140213009508212,0.149722576492595,0.34827786944008,0.188709569462822
0.692705794577712,0.358573860785918,0.329192441359336,0.512390505892719,0.267026367897029,0.18948620463318,0.726504312862041
0.00113872245795718,0.00162056492495577,0.000726937456070089,0.000801371765944176,0.000185931095304838,0.00529490411784158,0.00560674532781441
0.858658354697515,0.358567935364632,0.533848261359672,0.205705926833453,0.377264300415867,0.182523865425478,0.136684798446384
0.948899258354824,0.471911741151843,0.606425043704398,0.543551309966404,0.656009966674771,0.803378221582729,0.959264613389676
0.592450522403463,0.618841433884385,0.393570548004309,0.852578955044282,0.946912911398337,0.666965579844177,0.709971527910755
0.133306657093798,0.446274116951013,0.800712931257368,0.701728720935959,0.398777531771389,0.577542954795083,0.812088019016596
0.366528963859291,0.479314969640624,0.519218426481913,0.349524941136204,0.321952640482277,0.14438440533903,0.173258690538659
0.00120405190792572,0.0243214317463652,0.0447560830068496,0.0269941134591548,0.0651441964208934,0.223825246356147,0.154742893461492
0.0011650962060216,0.000826951762191985,0.0010955461275155,0.00110754918692935,0.000392112296399002,0.00132033697711934,0.000629675334192015
0.0111290156856559,0.000383044704708396,2.53531864497482e-05,2.37571483294707e-06,4.4123270999727e-07,5.84686476997394e-09,2.25473776439367e-09
0.0485957354802862,0.0714387920577996,0.024895053217966,0.00758740733753718,0.0036449303706033,0.0201522304921699,0.0100722182664034
0.123329544362639,0.276292463666944,0.0985976394524009,0.0202137693070227,0.013479641399409,0.0789920214913473,0.0216558246824598
0.266840453628368,0.0210965121012049,0.0024606688251864,0.00304327107274005,0.0090450509772245,0.00545011779120892,0.000320262351599195
0.0582406521492434,0.102084560623191,0.0391439178659196,0.116899794488927,0.0596381472646957,0.06265732345042,0.230944865965631
0.971237342694994,0.967265416204492,0.684016328655534,0.635765404112812,0.954081902316627,0.909120457105434,0.758273184208697
0.653681310315223,0.0687786649891741,0.187699339887852,0.0481946587487734,0.0861857568398753,0.0940893762749262,0.0295789449250295
0.614651965272951,0.442470787277776,0.115423369703091,0.123076614389062,0.0298860815343207,0.0311850748632615,0.035317218713268
0.00019393125185983,0.120551998500195,0.0651753463005402,0.0509436642718545,0.326355024482897,0.890002773438296,0.75432776241889
0.404082117431899,0.0523293346556396,0.121780744914751,0.0355013222960986,0.0605103482857333,0.0796449638815946,0.101182999815271
0.631667883670461,0.472387909586631,0.835252027195383,0.46063172081871,0.407614668368698,0.590643940129328,0.787334014377779
0.0222289530580605,0.861161344364177,0.42627576424779,0.290916466279142,0.325821616208404,0.374731655365855,0.283819289848053
0.116489007168086,0.0287575730693087,0.00196895649299233,0.000558674544085742,0.000624704572907634,0.00294357113524569,0.0144453790861709
0.088036884687739,0.096200010729618,0.542042521747525,0.286329128809505,0.208727609834837,0.204781145965808,0.322729795317554
0.407720574246563,0.544685813295071,0.578881572797239,0.435575726963873,0.636954039464549,0.731020868388728,0.334755370594475
0.0480579526881676,0.01486486285027,0.0995117249621113,0.0548824775863286,0.0627965860347049,0.0782577670081537,0.0423005850726295
0.378757969026062,0.373096772321868,0.699051626967917,0.714298462916063,0.654237169057582,0.666558161659223,0.566234855026926
0.0342621236475973,0.949553888377195,0.928518268478886,0.831294732662274,0.745128801463122,0.76710148484498,0.725464565243786
0.72001373888886,0.202065236299382,0.0303984039779149,0.0142764789099654,0.0313915555872616,0.0358069197818042,0.0699543879794521
0.0730524128090633,0.0125793478178699,0.0467545709296278,0.232197172081101,0.129845509997126,0.111547545059343,0.116450877800935
0.348214952013114,0.408979183515715,0.281131262012874,0.207034474785997,0.255339501461872,0.290016895619003,0.145532433588442
0.0501534005588716,0.264850925436015,0.251696722617311,0.116753141135012,0.106619770924727,0.242583903686662,0.121354514352216
0.627026561925173,0.0939022111643551,0.0225743384342597,0.0144848121095256,0.00552591283553337,0.0125002460416661,0.0173128571360006
0.187922718404727,0.245766578292956,0.0204838654907784,0.00104295620637665,0.00139026645872372,0.00127882524344951,0.000441135801778872
0.897003249543994,0.545072722152261,0.255301355105692,0.152555012569573,0.116943988037369,0.121574472794806,0.13282742879424
0.466599496018608,0.0722928415700911,0.00880242105299021,0.00436640177407869,0.00119794202246205,0.0011205091201806,0.00297094097483121
0.0717404786850367,0.610049918783962,0.762348583809483,0.525426498204178,0.536276464722387,0.457754520003828,0.454238768750308
