0.885166856992028,0.224891277859762,0.0889541598783097,0.0623345613018577,0.0315099138171722,0.0628563068987657,0.08308638798837
0.768496951430758,0.334682401264313,0.116457262783011,0.0645757067587173,0.0309709650991798,0.118828674428063,0.0529630968463106
0.984649208737547,0.55529893471699,0.976611852897205,0.510195197547015,0.99935186119693,0.704216055072733,0.589157416846015
0.417190844634134,0.106812710819533,0.154632832725682,0.0992245441089227,0.122689109205974,0.0551363859970045,0.0442775736136245
0.906069210905569,0.0997175193885042,0.164299804253541,0.227562714350715,0.442960957530658,0.248382372578921,0.439308320246373
0.92493565628831,0.576176381630485,0.655552179184169,0.621676284144583,0.94325078436533,0.824053530051652,0.970119423371595
0.508082022808252,0.29221762179741,0.500456098729395,0.651639265812534,0.352936477541276,0.634090248201862,0.80554487697692
0.929032445549832,0.276116761077101,0.126496338408065,0.270066317928473,0.254910235486147,0.442503388501585,0.880894462475353
0.392162276220569,0.827312201418319,0.946263318149564,0.889349103154952,0.694315751508755,0.374607729793976,0.833460345044878
0.360594522809643,0.297343674674366,0.194995901700796,0.0802585477538992,0.162171840210785,0.291315553193,0.272212085775513
0.567396387837452,0.789920444627291,0.937096862348486,0.516261812023502,0.384313224440958,0.264051056847335,0.390438903043587
0.00380123847137386,0.000450328434661405,0.000672549825656092,0.000786575518388938,1.46358931102105e-05,7.95130963981928e-07,1.67689989324956e-07
0.480449622167889,0.956305828356339,0.776709756084434,0.497800592544944,0.713225329899099,0.486048679975801,0.231093120115164
0.388986082085673,0.1163835735433,0.000342759223298484,5.58108000229749e-05,1.55277198694894e-06,2.31860036649939e-06,7.87339977704028e-06
0.265539106488153,0.937750664421574,0.880471695831827,0.6606804918176,0.464932942810941,0.442089302907851,0.333509122391423
0.499164364920553,0.717116594342211,0.352450242050578,0.264891896643225,0.857363328469814,0.314706417316204,0.306623410315327
0.513564223676443,0.497254718109616,0.443046855901058,0.419400579314912,0.599140943780043,0.915274452758804,0.700210584032209
0.0258330925262496,0.000140210663220391,2.07144005941189e-06,5.05440368661277e-08,1.8453880133251e-10,2.79741006422563e-10,1.0635543897258e-10
0.461177766058702,0.000147757341455369,0.000808227511011069,0.00547968756162306,0.015288944979628,0.0201197237812233,0.0489280315278287
0.218161723495514,0.690142416885094,0.619793764349406,0.762424420572548,0.56608543465059,0.458151627216382,0.314513752691063
0.557397249568561,0.761890258362909,0.498897086884681,0.367486651674062,0.375367331111082,0.396196954168733,0.663518821175342
0.445819406600165,0.251868457584012,0.408535254735831,0.694450502533845,0.336213241627814,0.318225302170225,0.409333636681206
0.342077755902184,0.795930586248047,0.805242019192065,0.944697331911083,0.944004476361515,0.899723769945783,0.790558064344331
0.879183911236073,0.662769399763333,0.761181531023672,0.625985325048939,0.34803612983077,0.233729377067442,0.174447976902256
0.46402936094641,0.250833466874938,0.649490786580667,0.467253433983316,0.557485999062044,0.721580325285637,0.604652829652717
0.707292057535672,0.307527093373035,0.406777638910604,0.31243876584668,0.367107969756738,0.348603511535816,0.292452837706081
0.243906974024916,0.0233293409014129,0.00304123202132331,0.0423046311152503,0.0338375940406268,0.0157391948001009,0.0144470195099775
0.695419627475913,0.119957495421908,0.319922817799363,0.598385418995274,0.710521338529714,0.720936737514393,0.886507534498178
0.194756919431225,0.00367429300893043,2.11118329713595e-05,4.23241059035917e-07,5.96260462750988e-08,1.3969482041829e-08,1.81262546903801e-06
0.404495842112421,0.110679282077008,0.0226106620935132,0.00163474797000109,0.00553813344642973,0.0276680904445353,0.106976080331494
0.786726634780544,0.635430795192868,0.953819526046724,0.562997838797038,0.426495872959351,0.364287695665278,0.307578414960161
0.128713995033,0.102256115782231,0.0273705143641285,0.0047815380665353,0.00406455097925769,0.00145568636220777,0.000590509611857965
0.157193324736911,0.0137632045432954,0.00309666234104941,0.00197750479511801,0.000771865381982867,0.00189925508396699,0.00714632708272648
0.653657768814404,0.743633718726377,0.708180100292578,0.825936082527667,0.878862508745115,0.836553535641748,0.481226550256946
0.931508502446467,0.668795775535698,0.466329139870791,0.302852868892371,0.232208330193835,0.232887255726171,0.245242566938294
0.186786007966631,0.614934429223791,0.790744357835464,0.6746401636571,0.252431099877915,0.409298194802033,0.288114036452933
0.581788191319084,0.10120039350645,0.236136417074794,0.187368471945376,0.147658930018072,0.0689208318300043,0.0861431510798405
0.898069714480705,0.866786168277014,0.683162697564348,0.641233489501501,0.662078837799056,0.740164895090009,0.692312917975697
0.228310575536905,0.0355314164918533,0.00406422161841167,0.000241133951313891,9.03314933955541e-05,0.000641281793643858,0.000333721559204129
0.078200839237513,0.00863432149265921,0.00074790198855541,0.00137350699012171,0.00138682567898236,0.000133417632501516,0.00026078367977391
0.635650882761298,0.607585409325144,0.679192225534605,0.931188055565648,0.785626633299968,0.667402211349318,0.362812917322617
0.721279866713983,0.983583358982333,0.572523709014148,0.337109162134038,0.214521016506938,0.2168428061499,0.129872453529823
0.316786624233167,0.110936858537867,0.0267672015888944,0.0475730665036528,0.202178796323336,0.347501905043588,0.569644218100241
0.823879451167761,0.459763178233431,0.178125567363009,0.157490736056926,0.351854442750677,0.34129342097263,0.361577988187405
0.528222929908723,0.461605491379851,0.235100419045831,0.367670635690661,0.556105751952105,0.518339571663925,0.800528509312446
0.365141304031278,0.345535441750089,0.152849209822613,0.0161556313405688,0.0123730615254548,0.00688286017496085,0.00262693564814937
0.722354049220385,0.380243430503537,0.110304143789991,0.0380935601773598,0.0110941936677931,0.00584300519842184,0.002826103545641
0.526716918284807,0.370424501400372,0.183147424527067,0.0115043391138505,0.00462747832154422,0.00297345992112061,0.00261962602931702
0.437771848808988,0.295276781952153,0.201807519526557,0.0158594092821692,0.00484447864772518,0.00357138844950733,0.00134593590854522
0.602187615015647,0.739930476955627,0.478225232338865,0.807111597976495,0.733083817852926,0.442052092412784,0.256321829425323
0.715060870853508,0.34673835428177,0.161219976896956,0.285620996644947,0.12372554817839,0.217087200523192,0.207288287644974
0.417264529825109,0.351483929068809,0.103997168958793,0.0190526255844279,0.0141554213411747,0.0261098681320684,0.0203602348254235
0.4902291801846,0.771613173719431,0.85122133937352,0.411248137190923,0.505863245476419,0.533186333441431,0.751354529429815
0.906379010959272,0.644118245857897,0.904956776807754,0.593429019646384,0.950848278028394,0.840529042450732,0.762459419464428
0.24086413231244,0.383226155277972,0.267784125382696,0.244802425133212,0.0656516255111975,0.0461702089686477,0.010824473851175
0.23790930387496,0.921651411700302,0.703090431540434,0.883374539799023,0.685262340503634,0.878347068382959,0.779306881638021
0.844224747830039,0.722780863334273,0.794751003202663,0.517341787637944,0.890922263893812,0.876297760723126,0.325522992382383
0.483957213137574,0.854817758217007,0.8009081975607,0.768821688440906,0.390907945684421,0.76183156182032,0.976830206382354
0.163320785609205,0.0631943761246952,0.0180488428467614,0.00220987147342544,0.000783997071509907,0.000448423566357985,0.00214617538215969
0.818640395074175,0.174253779518402,0.152800887591306,0.0452230969189845,0.0307443117303689,0.0448755695203932,0.0935642136684533
0.579718570023607,0.728212758720545,0.681925165266064,0.546855831579738,0.538828663862978,0.696359350970131,0.807291813125194
0.717507427228249,0.577215423835236,0.486854387536922,0.27621643215873,0.0703286664803468,0.0334404880537051,0.0497307157398511
0.802002680299391,0.610804973662388,0.618734574177296,0.419390841496916,0.534435467249825,0.431416383441923,0.449962933788416
0.686238279686905,0.845187813602887,0.982524510547615,0.400284966458125,0.334400482931649,0.370734415656853,0.153521411405246
0.336059244374738,0.651286305241012,0.0617072460227937,0.0370672882300313,0.0356263812506994,0.0281330527045567,0.0344218565802184
0.0253483653775028,0.019423864039441,0.00805197331823872,0.00772417878363635,0.00522562101568716,0.00767382819314059,0.0021537988116581
0.756305533748296,0.510070578564215,0.929443204708212,0.532236914904942,0.279558630003889,0.214895397717145,0.160362307340154
0.0272734962442554,0.000966877730853543,0.000250995715788724,3.28483548286548e-05,4.89566073109112e-06,1.222132311558e-06,4.34147790396236e-08
0.313797225631142,0.0361983688962031,0.00569753046885762,0.0119748783421698,0.000483273178492283,0.000505845059537074,0.000844193434565757
0.862460887358461,0.932086094904373,0.944684875778584,0.639960677392628,0.730972616156698,0.669483860608831,0.594689958231125
0.430104771433296,0.518493323284946,0.433174829646521,0.3123137052647,0.440156242118769,0.217202919143327,0.0202347798037716
0.191391790467557,0.107355038900998,0.0255901798548863,0.00986273688101923,0.00228992797015728,0.0013914124585397,0.00154426012190514
0.162035276183269,0.736514609343637,0.72123622565667,0.512842685196688,0.407312616100585,0.440074717824331,0.23814202185802
0.680626685116105,0.0226473352443295,0.00578460527679416,0.00185141344801838,0.00156715013357014,0.000466114010615665,0.00199350812343853
0.879761224104354,0.225799161620358,0.130211762777003,0.157624164132944,0.140859521971778,0.0333547990700681,0.0217338002362728
0.788681059471004,0.784487479751339,0.918089016237564,0.668966103156662,0.594722882730782,0.72902032703073,0.681727960131213
0.407305754374025,0.708892550596268,0.199844392529172,0.133499597205128,0.0568241481821038,0.159848631650208,0.48336491880592
0.862026081040825,0.0466023473302958,0.0143312928389221,0.00847304576393559,0.0112296074981455,0.000281714347184577,7.24131616268536e-06
0.0051904830548996,0.0412733314906493,0.0347525746203253,0.0178208124348351,0.00435283579219492,0.00456140506389791,0.0230581179031049
0.205569451755386,0.11704003311017,0.041169737739159,0.00274541908119684,0.0145585797091925,0.00527069310683893,0.000439689754833484
0.238767563333584,0.218499507016319,0.260002659113335,0.182726974729563,0.0894480634312105,0.128200769464303,0.0500995116591536
0.865460526706552,0.520711017860922,0.879127871651278,0.839122659519121,0.741370574651061,0.51189342513611,0.334017304720031
0.584931456031163,0.991248179382615,0.246299370997351,0.530460119032168,0.883263331416875,0.805686431147551,0.785915150680299
0.405095697413013,0.515328748677722,0.285059876055324,0.160412794214787,0.0497349538440541,0.0133541441321756,0.00320313091731925
0.193046762843063,0.504842765265759,0.791111005683318,0.600900324948447,0.708877079731088,0.583339435306429,0.257558746108118
0.701403229137586,0.463934376075141,0.599891246076932,0.649376058114489,0.471639720603598,0.36819912063556,0.380628276893617
0.363069158777542,0.0396535310237372,0.00747774724435348,0.00273082795799555,0.0044103366974451,0.00834972046534315,0.0146386874660534
0.00692271497722604,0.0139112850208263,0.00315487792210794,0.00226633185810176,0.00069269520160273,0.000420936891341168,0.000308528963549476
0.454743162471553,0.900526202560057,0.811508712584041,0.606886683368712,0.661318242502792,0.559504226576419,0.435920887251068
0.241424134729059,0.903533765060848,0.775655473036718,0.556381950000715,0.775201252192438,0.621695272587691,0.572849891715729
0.340123827010621,0.0767711206313241,0.151356332556115,0.0534707296564876,0.00877415757407403,0.00871634909905329,0.000474933402566488
0.393752584038994,0.32456968711527,0.366245455494838,0.355354178472044,0.732710668883538,0.544213889053344,0.530152090501121
0.314636022425448,0.22391345723938,0.5924959946544,0.601923449243328,0.332921562207201,0.351123536113699,0.063821390317208
0.822469697132735,0.957825221012826,0.736860908316848,0.539726615155937,0.832044861346979,0.683391592265406,0.956922623579539
0.832209998334001,0.950850141502379,0.933836030657437,0.798756200392568,0.829948320897401,0.996796593166837,0.723297969893278
0.520247116661619,0.499530720992349,0.185638492047182,0.100205534586493,0.0364031183899955,0.0376274411896854,0.0294079428384654
0.346020423135848,0.512267234864939,0.525727530516101,0.868472206187129,0.698402307862678,0.499523297047239,0.400075246963326
0.88978035794212,0.242419664442968,0.134279324891435,0.0540169064980553,0.0230043458973616,0.0034890083568975,0.0215861768729115
0.435378716931753,0.480749125456546,0.443893682204339,0.417062077501483,0.87446748606033,0.494791281355771,0.479085122392243
0.242133615105041,0.00205794216370334,0.00117412792604206,0.0026713306199592,0.00346820514115916,0.00521349356335054,0.0366185880123407
0.863308216473139,0.481314423966165,0.302803908749394,0.920802234891442,0.860394293242278,0.930071589511386,0.884253796329464
0.20840969363765,0.428462432917339,0.790134374214912,0.545003849428203,0.517027426741856,0.319869283527168,0.490716272555743
0.378553356196667,0.522673792923802,0.714864470493091,0.519970461199611,0.186410161988922,0.139397326793462,0.246000291068839
0.160100553117853,0.000910539743469975,6.74620782131309e-07,5.17338719296873e-09,5.23599741433722e-12,3.52448831919742e-12,2.35598793100786e-10
0.858243616005537,0.779534167350715,0.934196530354686,0.422647521768322,0.246240122073729,0.286454968103286,0.334658587395038
0.631156863595255,0.501157092101096,0.382363361373777,0.436862181941005,0.276638015829995,0.205887417490537,0.161375066038966
0.697096664001697,0.600738963683502,0.116551932807998,0.197971071440064,0.229206897087845,0.117588183364088,0.0595576367272634
0.127310442842059,0.195218841666685,0.0285241373069034,0.11868148573463,0.0714725544378515,0.0483670806725705,0.0213933153006
0.898945529647579,0.817477551275862,0.188309717868588,0.0846105365907489,0.0858482501687691,0.0168936046279176,0.0178182249556665
0.499711486966527,0.0419015474944529,0.000396963256662238,4.35152403623419e-06,1.68881186688821e-06,4.57731612455866e-06,4.69175561962696e-06
0.854850950806856,0.538213769043159,0.843721214965299,0.864268414624381,0.993187257333377,0.593836508445347,0.356087306634139
0.961074120198198,0.596140544690354,0.200674576642907,0.118502796880017,0.0216649332115135,0.0040596702179996,0.00935240275539632
0.267994185319568,0.469877919401839,0.332255568485805,0.342818790058107,0.300950361236792,0.404184924552713,0.381727461729772
0.887793530668953,0.920795457443623,0.695934712879928,0.426784472093874,0.583401536819869,0.677389297288253,0.794927921985282
0.656790779709811,0.695028221069279,0.76190119261328,0.873783527589104,0.571017500765684,0.647762673153772,0.672691034839458
0.178919718823067,0.297479270964542,0.542364437970583,0.534062025840742,0.599976907697066,0.656251711366259,0.357090299233248
0.591310304053055,0.915161075875976,0.609765279783645,0.333195318193183,0.346879267955006,0.363123619244381,0.308841395618818
0.388710135472584,0.188402636176064,0.122339698458944,0.0597307386722977,0.0415329301992532,0.0821404965984018,0.117729214730494
0.626870047109637,0.495815359427167,0.715334190064802,0.681674447421484,0.697975834238468,0.600945656177581,0.911344658336727
0.0430601370536825,0.0197164746032787,0.00579004521752628,0.000233700286542428,5.0196059099742e-05,5.58085586689975e-05,0.000176819047747709
0.0312324632556923,0.0153597750373181,0.00170501317092865,0.0335523780136736,0.0530626552765955,0.0498955486361789,0.0387505319441494
0.740779133110752,0.307601398522607,0.465940972045291,0.721347830340183,0.456372562651638,0.787617830168044,0.598574780067539
0.497486134744381,0.601169657363376,0.98163586607944,0.87333617724513,0.95150295547317,0.855256461834427,0.668697516321221
0.216551547674716,0.242396744099157,0.0108305322770029,0.00133163020216852,0.000153541351343259,0.000102760042641614,0.000158818149240848
0.602098876497822,0.702686179153447,0.0364060397757943,0.0203148646873399,0.00729443392764261,0.00253485576756221,0.00271562705945005
0.891247135093886,0.697249733841399,0.767566145770529,0.808072907752883,0.88714981710906,0.875849733238894,0.728159935896999
0.426027474581155,0.723994889911331,0.478264631402655,0.195171629003158,0.253459339977824,0.0605345745687652,0.141685873039118
0.75761604100353,0.257469597150525,0.0768114521681164,0.246346477909842,0.114487571207515,0.116405657487403,0.229364361484697
0.0679129212166163,0.377990619990923,0.67728650069307,0.84025306097571,0.379760074060407,0.392333404991776,0.152161650620116
0.0914925732630584,0.941097567940848,0.406167468282959,0.304844585570129,0.31138966458854,0.657317700208201,0.27162593243689
0.155346882011291,0.478063826982335,0.504506611100675,0.194012011771195,0.164240321789947,0.270148396787196,0.0396009267156183
0.892817030229752,0.883981770509898,0.941967991381395,0.99816308502315,0.914925675155832,0.88226824762577,0.656957601079347
0.918102799435532,0.245662774292874,0.0625686549851661,0.0564471897649498,0.183436807056997,0.0522987954514021,0.0750222711660695
0.0499444111234589,0.325724491935282,0.282944862853774,0.732497525406585,0.500239142984629,0.628018191125774,0.431763627215862
0.223546460230581,0.052698419346036,0.00107464830832909,0.000473046786557467,0.000130508403257866,0.00197782246140547,0.0026426536537633
0.7652770176625,0.592499224843592,0.376716795040484,0.415139755119704,0.497530589434042,0.552700405124062,0.252119825458304
0.742423936156484,0.224540459789459,0.41405909281487,0.281165731165091,0.376244828171769,0.219269462614131,0.346375851537278
0.683754184712484,0.89399391352053,0.826108362773534,0.422172010102322,0.275622699398909,0.364420527363276,0.417016306581665
0.000761731110919849,0.00157948393458875,4.14092824579311e-05,8.61833845256499e-07,1.30518029726598e-06,6.27280709914217e-08,5.34841247084858e-07
0.537703229680482,0.375000832777974,0.0978403127567676,0.119015036379256,0.107425709408402,0.322378264446266,0.494232326931104
0.612356769741881,0.171864299684573,0.0443755681007083,0.0787895783015482,0.0299212199057651,0.363405620459537,0.85091147919216
0.386422469007341,0.280886428314581,0.0932458866431572,0.123905645409039,0.134413579306466,0.26215175572827,0.114214488910909
0.75933296726353,0.923866758424292,0.812963462270004,0.618901951026583,0.512213433648549,0.831259768865822,0.357982971346333
0.861315269618115,0.680508295957968,0.393023293264503,0.234744765167602,0.270262349227634,0.977555395112022,0.685722129506258
0.607230589836494,0.150788496233994,0.49086172151525,0.670056472313035,0.644227654317725,0.708063829126618,0.640408797786734
0.981802787082289,0.852459121395553,0.916300592015559,0.665269247955781,0.946556968842437,0.702395784467846,0.241799402539454
0.145988179464627,0.0510407774895009,0.00461438020362908,0.00430474967922517,0.00165389600198792,0.00129877218935393,0.0116123967011639
0.747592126931365,0.854608207891541,0.787967170439645,0.880012029424968,0.999699722573259,0.804185173633618,0.491050247089038
0.263255184603197,0.00327125129098729,8.24451188156821e-05,1.25469332886697e-05,2.49888977701306e-06,2.6883865718024e-06,0.000310636335905677
0.0569119841441966,0.0937294132066381,0.240093821813493,0.279454704726513,0.430446107500071,0.341576866143535,0.536306433237077
0.89861853510292,0.905981906366882,0.96888621984218,0.846213688031374,0.734032616759146,0.788067639888295,0.866318136254122
0.0416969220861123,0.275136110991878,0.764914933648993,0.729315480600298,0.433800847142366,0.574181443514594,0.535094867914722
0.453478758026621,0.757362952625785,0.846316302558904,0.343708103165601,0.262212088354203,0.339167750038744,0.16853687308879
0.0869114546185995,0.109214624121269,0.222420745775768,0.0820841572780238,0.0585609544622291,0.021956190771729,0.0148961199498228
0.435660531108216,0.548438474287709,0.706236468251377,0.732962584899993,0.764149139072447,0.477645015912003,0.690530332737241
0.839884460629939,0.265869924201347,0.563645542388651,0.27666086565139,0.208732052528469,0.0163375515262449,0.00758244016753254
0.024545022991934,0.00258308737557079,1.39370498094386e-05,2.36973138120377e-07,2.07888482598199e-08,1.5417969520908e-10,2.17476788638362e-12
0.209645957370038,0.00175770444478043,0.00703393275959556,0.00519075791059378,0.00220095922319564,0.000487373123372205,0.000208420287628408
0.666088320941975,0.0941796387649784,0.199695983571396,0.0757518902069853,0.166015036986029,0.0432223839854959,0.0784712560562481
0.396906210655325,0.284914059774024,0.313355447277787,0.16969787566168,0.107010128480234,0.0862435695544737,0.13344594280159
0.814291690633606,0.263437439048203,0.518693563549322,0.266291469503082,0.465776909102861,0.231757761356537,0.0728888427479707
0.397616509841326,0.0289910020176556,0.0110631630719511,0.00145455388982214,0.000933922184897404,0.00191115168045114,0.00575741381793393
0.794281390886879,0.466925744500562,0.398118506576229,0.124678211694345,0.106150412622155,0.0671130719749119,0.0501353386372283
0.552798153556244,0.424300929185312,0.109274966928698,0.0699526379910674,0.503300177566251,0.768216414860229,0.643186767148358
0.498089912378142,0.582046307383029,0.26500040013437,0.244932383152784,0.285418407676339,0.17602313910339,0.283663718697033
0.884215125708583,0.495955293505828,0.118695300378608,0.011683915017389,0.0169779001904202,0.00677012903483103,0.0132883272048173
0.126462891488441,0.0252288736165598,0.0849954356086115,0.0849305311928485,0.0500494458844905,0.102501784476728,0.0369199664681788
0.969777778565858,0.46377401781416,0.435177842232215,0.481873468590794,0.751588213263174,0.819703094549976,0.900433009813627
0.101798653279652,0.21739530844394,0.0806998048238224,0.0327513908381722,0.00681803173312823,0.0140817261497431,0.00515719581566049
0.808014490676343,0.931994532943241,0.771764966932031,0.98012764162397,0.435846716257074,0.842929177573414,0.978273481406442
0.107205103245779,0.362781623243416,0.385551828777719,0.364080870407214,0.569833523917173,0.699415344943261,0.799198452079441
0.784294750659844,0.315381536028027,0.100862557057746,0.0344345403700274,0.00497532343636961,0.00195365388471885,0.00597853861511477
0.192954090652787,0.350785367958675,0.345531883592567,0.443873099448609,0.771520270850151,0.622541514759421,0.624296860866159
0.00957560072861091,0.00310074696450815,0.000111112115870534,3.79816992031372e-06,7.4363394910329e-07,4.67159692485915e-06,1.21640186772953e-06
0.913154705984696,0.99494476445094,0.938674187391889,0.505753518215922,0.705522487924645,0.843014278829818,0.288987728888644
0.623227994226723,0.169780974615554,0.0966934518680597,0.0809057986502065,0.0577393607570137,0.0474610238230612,0.0316556478466826
0.351768894850449,0.739201396135641,0.747324005608851,0.705654876361985,0.852271946610138,0.813779939218768,0.929870874059886
0.893222654259892,0.390423221399655,0.0958352659895135,0.0164032557137168,0.00259154295252222,0.00473375497576514,0.00583485484285135
0.0558846233018073,0.0220097776810016,0.00658070873066999,0.00149135966281419,0.00109641722949478,0.00658988436311641,0.00660095249949505
0.0975152998818708,0.401901554864865,0.0850714759625387,0.0273313143047296,0.009938926862581,0.00175167553683541,0.00085519233240848
0.278612514930546,0.459744162599055,0.153869878564335,0.0394386972489121,0.00896413213347363,0.00619589548716094,0.00650802836725083
0.251590602475684,0.675447095100267,0.793807899666092,0.731448845333862,0.705364415356801,0.875310565949884,0.979540692716003
0.56379721764936,0.425198599550245,0.585044153117086,0.990276149130795,0.710505308828099,0.861440980059327,0.807323210245327
0.0414793381503612,0.107398087707532,0.044449636603064,0.00790340932321821,0.00106563146855621,0.00100227255368868,0.000166979543563553
0.0116791990519653,0.00812730782001805,0.00307421994371287,0.000661241479621483,0.000144346369747038,5.26942264976794e-05,6.28596778797876e-05
0.161037310951268,0.139441539783057,0.119701713619085,0.245715187967955,0.34674991311874,0.198030560063719,0.475835902620633
0.415845022920927,0.780197688624119,0.946351270338883,0.413714356714669,0.390989790870768,0.701072969058688,0.340189765265559
0.775395993765948,0.745651380226727,0.713274584013163,0.565669821076488,0.602194443905945,0.893399387131206,0.730865884375722
0.0521154609368429,0.890571769695111,0.509584987110703,0.157605826807809,0.526347183172638,0.659256348037318,0.925390658147508
0.172886868074973,0.101580191000001,0.12082957334466,0.0712615823326696,0.021820454036859,0.062689148832752,0.0292085287812573
0.0150388475913094,0.012633585941853,0.00510068561404179,0.00186674539563933,2.18235261493279e-05,5.46908119535281e-05,0.00047725482977194
0.687990975618079,0.352594158716447,0.605629037187268,0.434189983256869,0.164626615129415,0.0822671291700314,0.310970834899275
0.296839085781275,0.281530928652745,0.210024596890283,0.0566353979109869,0.0252544534133147,0.021118275171352,0.158445047464398
0.682945828222069,0.230449557147139,0.83940557442523,0.356025984957565,0.131785976392864,0.101668349755504,0.151544499536884
0.184624587764567,0.153701584234404,0.172741876714882,0.0187364359510711,0.00279878922986273,0.00335214511948299,0.0138004453632534
0.588955347027486,0.408135113694633,0.469134605193944,0.363667571388849,0.647755804055644,0.708608540592836,0.339933357405257
0.113291000436295,6.44961690961154e-06,2.58848508168298e-05,0.000145735395517299,0.00102677301873575,0.00188028018853219,0.00378978379079404
0.448995686928995,0.0762409591068693,0.165102997957547,0.566012975104468,0.687838690998317,0.875349613806268,0.912317987407562
0.221980980005317,0.543700322666269,0.570611526936581,0.324905754712801,0.193110670790258,0.244688989708447,0.0331480625146478
0.363948152097802,0.654513897954556,0.505938843155643,0.632160352998047,0.794015993210625,0.832015688500324,0.651970793642951
0.315534789274272,0.915528456694992,0.96673554981178,0.515206799959727,0.278448416035983,0.132595490321815,0.260336817545642
0.962349083411633,0.449617569419949,0.26411507385756,0.0415487439296709,0.00772681481060911,0.00573289717553786,0.00132140057146787
0.428418826925861,0.183514260281217,0.112786418015702,0.0265080790186395,0.0593122030708988,0.0602990863385094,0.0635843260164936
0.0437562807511308,0.276814364823381,0.319128871976116,0.961876880482864,0.741636301198373,0.715019203704825,0.884669660596619
0.876508584296659,0.188766184382207,0.10284390649792,0.0566561792445866,0.121133562073122,0.121446327081095,0.199396006808109
0.479382369579808,0.806859217401475,0.302290965490335,0.193619497199075,0.483689108851151,0.467889329569769,0.731119571503669
0.713607335789727,0.341451738386816,0.191448155469331,0.205330591436931,0.201917830126411,0.0899555621423507,0.164394171247211
0.367208742135972,0.0521023747856669,0.0878742370393681,0.0297834802196643,0.0028713961996193,0.00162945564110051,8.44858003673361e-05
0.269775792801772,0.171095393878149,0.4040361010538,0.51664717844891,0.426747425550777,0.797142666353471,0.375832262917293
0.259419076841437,0.151770872443131,0.0159434023420414,0.0552432873083494,0.0610583988556839,0.0327781254863972,0.142878023678314
0.00553966408368756,1.73539169300407e-05,5.16132294048146e-11,3.09963096318288e-13,1.67244168403474e-15,4.1359041023187e-15,2.64610527067869e-12
0.548204259259183,0.668512700689075,0.29097787281862,0.243745945597607,0.252843165780852,0.202751046790369,0.554730546775061
0.367038366377332,0.561478850579853,0.543384230086698,0.419948955388285,0.4997491083741,0.474813835953788,0.783010284134151
0.610206449985019,0.963318484345397,0.629442028434662,0.427014439388031,0.615883892791522,0.547748057472711,0.835609900709388
0.083177356266658,0.149094405211614,0.013047199525569,0.00504288566830448,0.0189096478107919,0.0195194659397599,0.151548852984886
0.813523985361156,0.580421568910639,0.16628177074006,0.0904194411644035,0.0415078116411601,0.0379912006257485,0.141364939859232
0.511307149494882,0.0945830594704461,0.033691773807627,0.0263966540280242,0.0542096101960478,0.126436191063177,0.397386983209738
0.903046417001885,0.777405774768904,0.291583562939367,0.290448046119085,0.552899022113877,0.492350525788959,0.929533983709143
0.277615239201671,0.29172113462885,0.0609575584322044,0.0376787842867421,0.155819858209447,0.45010572176238,0.662341739498904
0.478655676754167,0.420465431832584,0.97402780564622,0.799773360983847,0.450808795416412,0.46305979458529,0.162302017369809
0.985551610470863,0.903678529329237,0.357106138726617,0.473618153869795,0.14365353876575,0.0208733970414758,0.0177847890138082
0.163125101932712,0.81598679518331,0.964168504037899,0.849187669764457,0.835128240898143,0.594733145523251,0.562733463166354
0.435520897993602,0.810698923654645,0.954188823436427,0.724180205547588,0.889280888769453,0.670467965826916,0.855728733631917
0.678834934847716,0.324493339378777,0.14954080400808,0.0204474582506928,0.00482656180058145,0.00378413480979324,0.00412623000723663
0.736851893673413,0.65180392957778,0.667584737636246,0.50052623655775,0.0705794289318482,0.0182421911924181,0.0162158239539897
0.144842252050285,0.418786292516467,0.260668800890435,0.173861714883094,0.0746035861056168,0.0218303759203163,0.0116602384647086
0.556471407876518,0.299550330246446,0.361966142078679,0.332815076927663,0.159666972367646,0.0887375976320396,0.0713968255439583
0.509949270681501,0.221746474760813,0.202125875890441,0.17223705887764,0.0681846011167259,0.0272752154484231,0.0186673648826807
0.638173334860359,0.736557394228584,0.790319826805173,0.689849695027546,0.887103342773813,0.955016719635258,0.960133133844686
0.610289312040443,0.104833908505524,0.00634534891399512,0.00202446806870304,0.000282749416876427,0.000274085853756802,0.000650088881298114
0.83579449252058,0.39411993539989,0.280052309000679,0.11701915996214,0.0530715211468109,0.013410905485334,0.00791351039265452
0.116612419656998,0.00127085995013188,1.49977132629322e-07,5.995414937763e-10,7.85597119675964e-13,1.03104367153694e-12,3.98759758605289e-11
0.430024626519843,0.196451588361012,0.0390340720465876,0.165452738666365,0.177145372372514,0.103184792733964,0.0358980216550671
0.809516413505475,0.681706721936725,0.308366108962333,0.0910668025044013,0.133907981383995,0.112965356497457,0.0639706501039384
0.988771401104768,0.438200341705832,0.673462982166547,0.933444033539196,0.637711049942113,0.757381539962886,0.316938299134538
0.699113205379323,0.900484352969984,0.496361079520949,0.767980408592225,0.284293568745309,0.115345670059323,0.0225490660808745
0.990623901050457,0.533053189804622,0.794462766983586,0.547874998331533,0.321930051128832,0.588407594273375,0.603323619281541
0.367072393782456,0.726787297798745,0.690851954751243,0.653464966538085,0.517212354995207,0.923367854377482,0.93075267917706
