0.600774219171756,0.56161287681975,0.899884010740438,0.456279110583858,0.862336164478101,0.833757960710454,0.495994436138096
0.155012592146179,0.209851936737512,0.0815464720824632,0.0406084432140523,0.00821818333791255,0.00187701699643485,0.000681554405705091
0.753301141856837,0.655635286915096,0.941162285363634,0.316065495633155,0.45024620451693,0.526278688162153,0.380498603424585
0.956508659748645,0.237757291071074,0.178485983666682,0.116281887909588,0.183667701351422,0.753106914672731,0.209432858109455
0.407734082228368,0.174930020599246,0.114031923556246,0.540832849839813,0.586901955706909,0.470302465282932,0.428784741599575
0.33427017138422,0.12885742494907,0.0416551592494583,0.0422799638350036,0.0140364602007304,0.000967791663987827,0.00025465125556991
0.975837840613438,0.67039780195097,0.469423064503048,0.354801628791029,0.218376122940923,0.347633870643586,0.280312406637217
0.979613670710481,0.720852867085651,0.943957233527999,0.942478158023459,0.719280450143697,0.259863449251585,0.220900841328804
0.024581718381921,0.11445183307786,0.219153727344944,0.285163210573317,0.508964538940076,0.346373607838686,0.18189617173542
0.560429755733373,0.276747588440341,0.0726517968304791,0.039794915844217,0.0155022298086656,0.0035566946822857,0.0116083418552694
0.0105446309003079,0.00109497160844586,0.000221775510180129,0.0390600913199081,0.0294792644660143,0.0861462654008064,0.304340158700154
0.640740772846418,0.948373465756176,0.308006658143637,0.447481673475693,0.230170420634043,0.289554632886247,0.244932823985402
0.028111236749759,0.03555189845802,0.0886210531372137,0.128421226078775,0.0885010541925022,0.0428099388103359,0.0392214917458888
0.359439037787058,0.157978761735037,0.156262403453696,0.0932104434349431,0.139576614573984,0.194579046220876,0.166366734573233
0.385428937370237,0.144280190687023,0.0409551864236989,0.0929757836151737,0.0464000286984094,0.0551315433531888,0.0413016266001984
0.775296968613219,0.0582360102023662,0.0246412688426501,0.0806159697708299,0.0115267280873487,0.00405142647408586,0.00693549586330113
0.971785892872416,0.228457629802972,0.0728874519932909,0.0352208196489034,0.222989504604199,0.152301757805018,0.200722572652179
0.811916317641405,0.392037411727219,0.245374113844029,0.34548119215825,0.472580133153527,0.683410472845291,0.486965120613193
0.754267479118021,0.629550217123615,0.897069225771178,0.953726313625523,0.593681573486546,0.495542232679184,0.44408687528756
0.682826581912673,0.141590748807349,0.0276626733127997,0.0686666785371198,0.114767851433572,0.0768311919858486,0.0451074763615126
0.690492456930551,0.519410330033889,0.357793672020209,0.352727962804981,0.256589163021981,0.167831768792105,0.458128072469834
0.713438450061567,0.0503189009169858,0.0202517588034425,0.0937938870102553,0.102933341368843,0.269713094490732,0.417557804694153
0.60138866742098,0.994123553897022,0.909870770218989,0.630398979014132,0.799904087136975,0.762959388446339,0.773510356300256
0.0758633268296423,0.026367303905794,0.0188864376634776,0.0236338907049975,0.0153970511352582,0.0308530759945675,0.0251920620156941
0.123778815352436,0.317386202964826,0.0996171851345001,0.161275085059939,0.232450833210281,0.0941723210579077,0.0310564901721678
0.667359396407521,0.498792907834996,0.192479863915495,0.0728272739291913,0.0732281778781093,0.172630313240933,0.141784885817389
0.964075631715815,0.346219978863395,0.982278285465277,0.552438874132167,0.763883903399429,0.97734148372525,0.611275766884525
0.622670243670535,0.168835532837978,0.232384864915545,0.256051014741475,0.56198881978067,0.844928260815516,0.847631473824842
0.186037796017901,0.542176025615882,0.265450692011483,0.136520561029854,0.160231201652161,0.150647394837874,0.242584265566928
0.25446169513235,0.507204560859574,0.708116479121589,0.877059000481055,0.318173699359861,0.0758447705824809,0.108034379330661
0.754546696623728,0.0954249247940584,0.0288564935140292,0.0122401607382243,0.00436247356749963,0.0113821945352223,0.00845079096412071
3.74202811654214e-10,0.246680786824156,0.161316816602285,0.284641182603098,0.121355491300519,0.0658720223660082,0.0290620308065493
0.768892443118822,0.837117598382892,0.740717394730009,0.724189658164629,0.99391902126026,0.953862656280288,0.770306599631476
0.688006185562112,0.0584071748544642,0.0602516523694368,0.243719225304291,0.215315058827835,0.193378578819291,0.111503477975731
0.452713921104158,0.189596411455626,0.114873719903204,0.224162231358503,0.121368594570562,0.0879757468996881,0.145926520998986
0.00887734756168666,0.00182934744263839,0.00528301507204431,0.278753556342256,0.471239433044002,0.191987249993885,0.138529656405592
0.0119372736982778,0.0212345195216032,0.00695578974877074,0.0367979632292936,0.0759651180079469,0.0817923041876256,0.0385889706614615
0.46705313166698,0.611834763037744,0.877331110406902,0.786283476066261,0.692168213231273,0.995806031206917,0.850547921639109
0.972118682900057,0.846783588549011,0.485729568055451,0.95092644559723,0.986708957845681,0.629885962024437,0.650536745715919
0.00439754006441203,0.00564517436443361,0.00735180691297214,0.00362256971831513,0.0017621443774279,0.00374189006408584,0.00565859429963557
0.16472043174398,0.258034707397417,0.937312152255441,0.963562410733255,0.990208308036023,0.962720432749982,0.856439736661199
0.954232572619045,0.434433073117899,0.183894983762781,0.0784467196626504,0.0392607275297213,0.0377994716070874,0.0123606640032567
0.0773920911937887,0.423122253879824,0.214982223027449,0.322863931324095,0.577864864674086,0.877321228687302,0.711736588185514
0.785346308676785,0.897559155195893,0.861502792225088,0.702275862607802,0.685604711991351,0.560547666264646,0.823907233564302
0.435223768052334,0.775289096071601,0.426860116935359,0.554707666201451,0.550842861447087,0.530209255414459,0.936055048504225
0.0150826368198771,0.0114720682424575,0.000157130849948986,0.000817186848335957,0.000585364649505487,0.00252841464603507,0.00540839484315531
0.787870979045645,0.337417475862364,0.224869588084103,0.358928204670448,0.020992364901807,0.0107259106856432,0.0235732357236774
0.00150749347358619,0.0274466416286707,0.334426542713412,0.241125163470748,0.250654925575695,0.196627035798126,0.388468278535604
0.806739824359887,0.57743175937736,0.678076800113462,0.338722927372449,0.258253010595105,0.253618309756964,0.229745597922427
0.0984939928966562,0.249440361288807,0.0376662311619955,0.0327270173462692,0.0446476085224386,0.0181232792833862,0.0415455737213276
0.167254089001792,0.24489118561562,0.133696424489302,0.152004413552072,0.132224300634777,0.196779944684162,0.142519111467304
0.481916907501149,0.211479288410179,0.141461532201078,0.255089043684114,0.497235603682434,0.766989999984865,0.269796982728635
0.803645506583398,0.230745299010444,0.51328698154175,0.717498975604617,0.656512306884783,0.642525978419165,0.890147751325066
0.0462748992116175,0.0521198077684869,0.00868504141790052,0.049625524300675,0.00778646044355479,0.0168822076088531,0.0722384306016234
0.818347160584394,0.71303283407482,0.374014063235861,0.216073409016263,0.419909731807717,0.282717053203777,0.136667796808756
0.346873772839948,0.155126746348028,0.0521151658780787,0.0168412293049284,0.00919297822889547,0.00377859504139264,0.00320472129213361
0.954978667636993,0.450483880813109,0.281970472724361,0.708998810796357,0.274159551489236,0.147110253330014,0.245085491261344
0.0943449729361876,0.0299272717978245,0.0231210016460472,0.0739284010046319,0.0971143536826902,0.199802185020018,0.047075448164081
0.00691167629649642,0.0101498778765001,0.0395475087073502,0.27663246489853,0.480007885503554,0.566711109434312,0.741294232370094
0.971771781076799,0.513921118809911,0.795618325500609,0.220482170277999,0.623474927908433,0.351664048518079,0.110745464838009
0.00844804750627567,0.00129306677233632,0.000619228168827931,0.00526504356665729,0.0181627971018406,0.0400424058508208,0.0432298607843634
0.594315699524874,0.860567220360182,0.54720612081288,0.778283959962668,0.709019731683207,0.902919423535335,0.796012511450644
0.176339456478041,0.202320499606739,0.975722196853428,0.9096683000792,0.970214974036884,0.606041029510945,0.45885232962798
0.178074019175421,0.0602368416045993,0.110599254982727,0.0880857590921549,0.306343856892591,0.573804420809263,0.890841415705363
0.285871379277879,0.556710122281989,0.992816969846251,0.68392918706069,0.985814767373386,0.809822802306112,0.900844974064755
0.741116924312302,0.72939586949999,0.696313590673029,0.917787448604159,0.921077817861922,0.622223405883958,0.517776102493492
0.818195892604861,0.91028509876451,0.60403014222985,0.250565388704995,0.341218713984949,0.124575451577436,0.0555033801431442
0.00505198934333455,0.00561276462149541,0.000809051683312692,0.0097051822588579,0.00648804220426969,0.00462371971573178,0.00272262886567524
0.695851081353787,0.122214203578642,0.00100335245147871,0.00010272121555313,1.32062477090099e-05,9.76849611974285e-07,5.01816894317816e-07
0.499971840882915,0.0428965095865178,0.316366121838031,0.311537069715185,0.14109592862592,0.00469771975161788,0.00318032790876509
0.613321537852584,0.926780109319385,0.661965881696653,0.309322083251612,0.464693328786331,0.386371207335864,0.218458652304978
0.841364483632551,0.615843688114014,0.791677748405533,0.921455567200054,0.618745823145006,0.570427420799142,0.754918205079528
0.00408306149994371,0.328941274960696,0.204512256191142,0.11273112184602,0.0269094028953817,0.0468588375202853,0.0504485325047414
1.26565833139316e-08,7.15234286872187e-11,2.0531368634428e-05,0.000399438352871636,0.000397441136066904,3.13337205919868e-05,2.97364170477611e-05
0.767314674812511,0.512740600654718,0.305293995510829,0.223329945884139,0.286547282263416,0.825895731054321,0.831313983098259
0.878408128873846,0.956037351344374,0.507991562370107,0.749482831476925,0.926849688867722,0.719720076597784,0.713816480870823
0.423716692770555,0.0414598324982693,0.0260233210515374,0.0370230992935967,0.0141872682704624,0.0931328360934686,0.113407668194278
0.107612837159926,0.200649058835512,0.445742198941802,0.743273968716429,0.72358688124462,0.944808021268879,0.984185148143585
0.454040196234782,0.0161651084276963,0.00171963088348347,0.0218177008502999,0.020760208523406,0.0290078533038811,0.0489331257470441
0.448638066870012,0.022527398708809,0.0166629124231195,0.151770701086028,0.221743189549664,0.116019148748478,0.0678588540442253
0.476929020133373,0.834848288682229,0.478670618808343,0.232384416119565,0.210772539305661,0.315662354819058,0.348296066499214
0.917588090191875,0.598140953495752,0.736633726619594,0.859808924471388,0.713886990817201,0.397999948386001,0.519037197707558
0.276352534309968,0.485138656801368,0.287313196255219,0.918932383740347,0.734073005917773,0.535477100411358,0.191170961651163
0.46981600566807,0.572229107793459,0.799894247333356,0.234795052545556,0.11876166248736,0.367113971238351,0.616165865749319
0.470059871309381,0.533223689069971,0.435309367751494,0.483536993730819,0.148956932416974,0.0943237029512708,0.0515760761920345
0.379563749881136,0.622467917487729,0.857055886994755,0.938666536968661,0.956914643280753,0.997250912646899,0.681961419458325
0.102998807376524,0.285805582791356,0.0267861708734847,0.00995086584304346,0.018636913003497,0.00271213700739511,0.00280354392663296
0.487225405703986,0.451835128698613,0.364032215996619,0.140164634024739,0.0879313389724177,0.106000559151652,0.145301291693889
0.665144932331486,0.0617688021767963,0.0622053114390683,0.168437984147027,0.0892923037898424,0.246965078031882,0.296686027344408
0.163342530256099,0.0144749610051191,0.00683094410271651,0.0583594459392402,0.0107845511284395,0.0620472694803168,0.0321688320712952
0.720160394987933,0.483577996104355,0.40680738396597,0.398401197879087,0.598112732333516,0.314739603359565,0.0945181719833448
0.458482028987581,0.263040205728443,0.277299052414868,0.24168027063785,0.260622250569645,0.190354148405631,0.398820270061564
0.680971231386627,0.936968560046164,0.869455738983095,0.930491486220602,0.969526352392505,0.81547217947383,0.827431097845972
0.385802132673162,0.385635247212369,0.785729333868892,0.562234459903658,0.387769318127701,0.594352683179054,0.6048742500467
0.136665272187747,0.177317230105541,0.173390892533913,0.241061208832322,0.174310601804951,0.148111160089709,0.193235686482754
0.775541189839865,0.366401333172263,0.55830780409208,0.997627123645875,0.600965994848753,0.995643299493795,0.659888700276123
0.760935186446565,0.644801771037848,0.894525375795652,0.992622282816215,0.904838465545641,0.567244934240079,0.339390784947852
0.29516141741787,0.498321935649437,0.186554113601962,0.0560321529733724,0.00836183610676051,0.00260544939917838,0.00497631830329937
0.114702255659427,0.00298596321888606,0.000772074668071212,0.000378325907208858,0.000141142696657411,0.00133505472129146,0.00255452233763197
0.102514672900511,0.598312578805086,0.948802257811283,0.47857073600085,0.466628803603554,0.753780811265057,0.992065121403996
0.232002753378952,0.0668616154933966,0.0244407857939015,0.0207840806194148,0.0277175625768419,0.0601807365811434,0.0989260724713572
0.99605724984932,0.855034535004706,0.864259513136364,0.619658754113966,0.83079198048782,0.816929029513473,0.726706661690519
0.0979579710361707,0.340878903630396,0.797063196646261,0.801288307752934,0.773816870954664,0.69635532433716,0.404999495495891
0.831448728041821,0.572169204082274,0.527082122840886,0.808633431103032,0.882684284808397,0.24217757376727,0.115691756519725
4.8260184370948e-05,0.0354009096357424,0.00689122123719253,0.0120089115196298,0.0264959910305262,0.0282806185200176,0.0645616308053469
0.0110326299703539,0.138796761725245,0.0370998300803462,0.0390381532292359,0.011036030586959,0.00154024376250782,0.000386486402421538
0.0424960009897111,0.00241494522298555,6.18226684876005e-06,0.00283124805901899,0.0019065088336588,0.000898104846588152,0.000850627400960883
0.270760112876254,0.264909563948966,0.0513696985719084,0.205674011642584,0.314354277074903,0.400996621551398,0.3312511091506
0.086249396373837,0.62149791968351,0.207519566848152,0.234791741765821,0.206379965687788,0.536087085914956,0.065503440123943
0.167599315034598,0.0625745455244591,0.0868028495454762,0.218363342558509,0.192909423572811,0.16784860571908,0.173521908332304
0.121749245183626,0.0193478540747309,0.0367269583255416,0.0168837428640803,0.0547984115288426,0.0210947645336514,0.00748057750607077
0.732232940620873,0.387380161663472,0.0922201945149377,0.127255930255986,0.206372393003743,0.110874801373905,0.126882032668564
0.123506068468569,0.136704397064362,0.323438322554942,0.845436552332031,0.424916098390341,0.137134425800856,0.155128689477164
0.287105581499039,0.00372994104072876,0.0127581079482658,0.0426582582540563,0.0338779535700562,0.034113205608293,0.102665450549943
0.75724387121889,0.759401090157452,0.735101440652081,0.359704253871415,0.638669324078941,0.876421825958959,0.843577269189819
0.655260688877831,0.223064153307975,0.349465735881597,0.39787048060215,0.230415184674641,0.353949234179606,0.313881213106625
0.94761999378817,0.246163193855652,0.428108035829186,0.924645656851409,0.717238179138018,0.577255609309619,0.460680151683624
0.934933437881015,0.0616266576786809,0.105326178215147,0.0536808970722875,0.0200329980277887,0.00562835443958993,0.00561116789791558
0.678966827175234,0.0653697260207729,0.000252238211639395,5.21718236009344e-06,5.03758893401914e-05,0.0016033896996337,0.0164425464587787
0.0962013418710399,0.949215458725448,0.741721576270542,0.935277772777767,0.585337971548844,0.538100689841817,0.662999932852071
0.105773761885799,0.125924369182235,0.344230270254953,0.134500769573318,0.263930841659582,0.615766105056713,0.457777238403485
0.827777336254107,0.122573223178099,0.0098636864513252,0.0192186701943374,0.00746136511091766,0.00119737701989449,0.000539064769289939
0.914794389220438,0.890323966122636,0.57708324088873,0.853607882426496,0.728186962653079,0.531291450655015,0.718261095374441
0.164839240229675,0.0716980456943222,0.0539736854933481,0.00180715969566262,0.00148124967056927,0.00353209507327303,0.000687532077126618
0.314842865829062,0.496602389095676,0.330841681596226,0.704350406907875,0.989201793648325,0.887528703506903,0.984889494419493
0.635477489648298,0.475972645728845,0.558309639844264,0.907405376528981,0.861509052157589,0.807572355926946,0.522708209997516
0.76844720292874,0.0537037636796757,0.142657332848855,0.465274252053675,0.309629406822357,0.416978984104952,0.717847667527263
0.0142746436460402,0.161806335370202,0.0300228634502796,0.0383772459538322,0.00588790374670409,0.0116547446314758,0.00151486353307706
0.343812704533619,0.00332611291744181,7.44209536632057e-05,1.92458402379328e-05,1.52161304595014e-07,6.76229096801482e-05,0.00152794867017721
0.0380419040227176,0.00117476022562561,0.00016831024894992,0.0158540068575797,0.0137723258848156,0.0177933487741842,0.00608055448799816
0.118280008473978,0.076898113341863,0.0223655086416247,0.109158351341709,0.0851858960941407,0.162839611186795,0.119847253239095
0.0144026661304011,0.0308479663355369,0.0328952509112317,0.0100576205508016,0.00224291616910951,0.00521495586715222,0.00423266271461439
0.0297284232853256,0.0764487625999616,0.0261923442898218,0.0825936474206624,0.0358402097039403,0.0136806776763679,0.0169116766044112
0.142593362799442,0.0379483405823259,0.00361564324047716,0.030992198789848,0.00387040682950332,0.00230082269329895,0.00640499307881687
0.110933488955883,0.0125206392068612,0.00178690762560606,0.00440507580282513,0.000264568510103668,7.8648074972992e-05,5.06342562152451e-05
0.000112533856590313,0.301962473020396,0.180065687134365,0.366937497470485,0.50431609545251,0.252965511466126,0.251897527267046
0.316985237600294,0.426961484100652,0.637367098579315,0.573994599910083,0.751885580030199,0.751148006692389,0.533605443277418
0.15386883154213,0.510801395010175,0.439431145405533,0.578069291109226,0.678672057540783,0.920054834091269,0.742443217616491
0.627107450168657,0.931941596304876,0.462902868662597,0.331874950496934,0.355136208605207,0.910033033684089,0.850989459602877
0.038021383034256,0.0629682288937503,0.399037932244983,0.446467797614676,0.232817517204695,0.679665358088466,0.675585339004063
0.718595970161805,0.665561284604441,0.392166453880227,0.376325043106845,0.768001656726462,0.800690404607573,0.71143690865653
0.783843192062412,0.703390425924457,0.293253918797954,0.475335544626447,0.983759757695503,0.846251121075226,0.903619013253818
8.68358615900601e-05,0.210784602201796,0.537382218540548,0.80589480396758,0.666586486303194,0.886477116144739,0.882978219323576
0.926616777507172,0.248240407016728,0.0588084745251501,0.110176857395082,0.240641850569069,0.168568784111996,0.0677639841956657
4.60643038129938e-05,1.82025673908172e-05,0.000279229940868505,7.22045690624191e-05,7.45887877701516e-07,1.10727129982624e-06,5.12553356628016e-05
0.0217994332850853,0.0153498207924196,0.292971538653248,0.637999767062331,0.832690818647766,0.979721367768482,0.842942955776708
0.0666099992527702,0.0106499368559344,0.00173200516482161,0.0142141441407982,0.0259260644813464,0.00860944493801587,0.00290444948385401
0.0129429092514634,0.155014477342421,0.0537713451260698,0.00688720728101459,0.0106899859602185,0.0390540705237396,0.033288664921326
0.43663601926971,0.337748514093701,0.0338716065739193,0.0241087957861009,0.0122581754462688,0.0147962055724906,0.00643908614184482
0.00397418445119001,0.00372642937979055,0.00011068617732611,0.000130146173034143,0.000823399918602624,0.000837867646819081,0.0131614795106824
0.535011143293369,0.941561067864481,0.284069270870932,0.305282123118717,0.084569286549666,0.115453906357972,0.0323299360636004
0.0362362073566677,0.0130539541644971,0.00135168368380716,0.00402009452657064,0.00157554091864152,0.00147972253443993,0.000520828000234531
0.870077043149922,0.0876576207771537,0.00247996741651235,0.193706942405978,0.179372511175612,0.0358955487838504,0.127702485917062
0.115088684637445,0.916688030312196,0.709609061204497,0.767062581097268,0.618251118345273,0.622762271083032,0.964388518739326
0.790087275114009,0.675441675698513,0.937766026265199,0.931751278754955,0.611505385708328,0.657162767382231,0.748878682623709
0.914320825481492,0.29124217648494,0.161737856096748,0.222217751037297,0.107214509024367,0.0905499326326237,0.0789974340818285
0.921153109156778,0.21856762159396,0.451396488473682,0.198695986091202,0.139835213962106,0.284682748135691,0.342785834006893
0.000336985731706916,0.387062933176858,0.936814151649331,0.497245389285792,0.809965878172787,0.298146973005537,0.216384106659327
0.202524210735365,0.399000182373383,0.070672628702794,0.134231010422533,0.494564359501321,0.54178898875646,0.358622433994745
0.47777516109637,0.210937471376788,0.183007050669913,0.221475203042846,0.0760923970888786,0.0965837216191101,0.104131738571902
0.286217787217993,0.699435522279658,0.803049111072498,0.603340610360171,0.333638822517688,0.187848388057105,0.202015671354385
0.669618677171326,0.349883744822232,0.382653731348917,0.386997353441437,0.258705600580401,0.41913374741996,0.418782758020072
0.211676772115016,0.155717492479845,0.121253614521436,0.120203531098285,0.268648351794986,0.164834484118757,0.0183152048434643
0.0883066609895306,0.0294833863691742,0.00780859059363405,0.00724701159198512,0.00449017888221316,0.00446328460865764,0.0038420890844444
0.182854385956275,0.259667434968385,0.0766679773562221,0.0492556132247341,0.110138331914634,0.0210609007116721,0.0147272907536407
0.0439944857557617,0.0392949369923312,0.0331370453056703,0.0324577655811829,0.0839893085983754,0.0114037814776498,0.0114676501320894
0.341579617440471,0.0505770173434414,0.000783644827147321,0.00108698168647756,0.00213892559096299,0.00177676411657824,0.000190909511041585
0.247766218479688,0.0259651596725209,0.00881733669837601,0.00999238538810098,0.00476495505893673,0.0236384290769018,0.04478746156948
0.151033832755474,0.0654230739046983,0.0646264097248988,0.100490480398994,0.106595838970543,0.0820442566361011,0.0479149745854251
0.385646037246665,0.954890238920986,0.795193687863232,0.895501282997697,0.549466334348564,0.511687034249497,0.336850656512996
0.814446669089068,0.153049959609844,0.102395782330556,0.975813868892701,0.498584709713873,0.517619506601463,0.502430027448485
0.0418463507034125,0.204845289479687,0.0474840761765442,0.251203120271924,0.0634152090181442,0.0124321542012634,0.012708499124214
0.760649123100142,0.955256227239409,0.264885350908806,0.525757582689539,0.700614083473114,0.85055503503467,0.472193120921095
0.211281847726734,0.563959543857231,0.19434126925184,0.0643399087512625,0.0959862773193636,0.0909154709980867,0.0454129100955392
0.960209944060892,0.703247562456631,0.976790508331487,0.650867835131672,0.790775682153667,0.509112781274376,0.608132923692872
0.461356712715242,0.697516243717661,0.375551195689724,0.28526113421957,0.220598535796726,0.132330301221723,0.211593873868227
0.664258459828011,0.895933792543589,0.298767918942096,0.349321827811543,0.200933449925974,0.2684018162855,0.119978491794737
0.278842992894649,0.28540867632214,0.0870191100587501,0.991844602500232,0.749009107584218,0.629777278164224,0.866912511831621
0.0642097341153619,0.183941639195303,0.16889687923305,0.156210902385115,0.118730551447107,0.00994164750791959,0.00222479036422229
0.0375191686324567,0.246895204858949,0.31619449101205,0.627203114603308,0.29841669451467,0.0964584867108444,0.0464482128899018
0.244264725185309,0.0756597232392546,0.0155926512203435,0.00757257993213452,0.00223061787430381,0.00256783397027638,0.00214125649136408
0.388866967045757,0.905490164047112,0.528642500629701,0.72220864333091,0.48908388715356,0.89803825850288,0.89676779530555
0.802303038265285,0.115205968370155,0.0900652838382677,0.0749130388452687,0.0605789784502833,0.0125874913792101,0.0450218605832786
0.00219656813940686,0.0773091794878799,0.92691031065458,0.855460104811255,0.966198492454055,0.803006859453852,0.566148047433865
0.674293618132077,0.302462481673544,0.0319418201915598,0.0345681711892341,0.00775562971612497,0.0076353819354148,0.0135085066386899
0.385887808358569,0.406202693684687,0.16937879868959,0.258069808793108,0.155385852000597,0.120125054367973,0.0843665879548964
0.0230214094919774,0.000166130151698006,2.21260248127143e-05,1.72297393833263e-05,1.15928428547982e-06,1.62690721975795e-07,1.67189719786067e-07
0.0432145877445962,0.508655757697872,0.208590506384319,0.314634265650227,0.93685158877348,0.940323546843068,0.676563597574765
0.500734528451373,0.593953677946362,0.570322090668829,0.495550530211421,0.407476230729667,0.449915399678891,0.650939134067017
0.0947575286246003,0.214062140799583,0.277857015123173,0.95078245272533,0.472943627349455,0.260083267651992,0.158038545072727
0.00036550437469507,0.00405638502784106,0.0107096890717331,0.000775987600293782,0.000470314316479074,0.00123615073428857,0.00297864030003765
0.490700182460376,0.786682036277312,0.494861641168015,0.333065178383796,0.23812913562936,0.790919901568015,0.662079571985854
0.394348602964676,0.00758155737952556,0.00919486349254581,0.0218049022140341,0.0191380263936493,0.00231823028341672,6.40773090678707e-05
0.171680577083307,0.145988710419813,0.0432811905592673,0.0636669269000486,0.180001843508367,0.126272722300548,0.259933383420896
0.278224035764608,0.20588173680183,0.115819527245461,0.155691242805315,0.137868875001145,0.199143733244804,0.0458350636881799
0.879467614876224,0.19392636480162,0.0806506647258257,0.0709117956518406,0.189644690611941,0.625114034791966,0.405195308013242
0.449917274187437,0.0174067577763481,0.000719484607458708,0.00458938566061285,0.000781629760538099,0.00124927227554196,0.00303261201949828
0.0518204353401722,0.0994045371982358,0.0429679477910164,0.0167088551983283,0.024227575657197,0.00337823135875949,0.00227064416124293
0.298773084557686,0.124482671895388,0.24034652364908,0.291683672050839,0.309323196020345,0.288048438419194,0.277811439773825
0.346269546392334,0.407045937624082,0.392039950880455,0.0405199405931354,0.115312458220896,0.0510069254861328,0.026263322006863
0.557434945276828,0.296844528599241,0.202449947297596,0.467318040510937,0.80319890861701,0.735292931031677,0.815091562267274
0.675310463682482,0.960547313151399,0.274461197754291,0.536298988708919,0.608241494036474,0.724051904167957,0.853799093091339
0.000814184404884343,0.00558977174389828,0.00153843272245534,0.0117024371054423,0.00831174241866684,0.00136522244884019,0.00167370186319093
0.0048742285112642,0.0156545128382476,0.0581225950826964,0.0835058681458843,0.188788464220084,0.0691954365382082,0.112428976877017
0.150529045259994,0.071780587352124,0.0519054583331774,0.0901078046842379,0.0848869514577579,0.0259232441115398,0.0191343096824037
0.00664299657656435,0.285884155742468,0.78705847658963,0.610724752634833,0.48258867745477,0.649943583361406,0.862481329010025
0.0773951049780671,0.0224921512460411,0.000266223473016962,0.0801257056944927,0.029552433482987,0.0124992929846651,0.0192122555445598
0.140754787576784,0.181791169802329,0.206438283157297,0.0555451488799065,0.335875361322825,0.149153997518781,0.0350622938119636
0.817290077844911,0.101028958088826,0.0965341655905293,0.287975315747646,0.241501006058539,0.344599320175852,0.158680459394908
0.502468352361002,0.621287270703066,0.923566163100058,0.23759353680907,0.579279012721193,0.523285800760231,0.788469645055084
0.883717452431334,0.42200750424076,0.747482611154933,0.869272598510255,0.323470445137244,0.503692229978472,0.639803458221064
0.0863650559692425,0.574304446744631,0.78141848865015,0.948691716232358,0.577167598364059,0.804536639296072,0.747198223070578
0.0744072709362056,0.240922934669716,0.414606158525112,0.400966890631195,0.320478803313643,0.38500879840297,0.341737748142257
0.540117644544558,0.0143924496116605,0.00513572796611622,0.00472403481633064,0.00309824870669936,0.00745620676750692,0.00982724655564624
0.21418334421101,0.0868598743874174,0.027698655006818,0.0725729765067669,0.0376782994348299,0.0547909531435263,0.0278095531110338
0.778563255549112,0.69422287555287,0.85322877344195,0.546025803504702,0.773056184706406,0.996839844167805,0.86569198539631
0.647721757244399,0.658847691198925,0.849763962331746,0.737889345423378,0.999831004530704,0.638186298222285,0.892319643413243
0.050503074317498,0.00512467344471537,0.00738913047069385,0.06099166701329,0.0553331144595867,0.273407478810449,0.223029500453034
0.0230400341168287,0.870048162248881,0.921402875800014,0.499741332391636,0.649648419993816,0.533647241588566,0.5722284106683
0.0941846473579033,0.110856874393444,0.023644755089726,0.0606096384625394,0.00246088179840615,0.000181285677029472,0.000115917481356635
0.150496732665997,0.111525859297251,0.17234187273845,0.0181599293376869,0.00723062697089908,0.00959956284610395,0.00750824584574411
0.00161104326539041,0.848562364629273,0.656095945460222,0.582232021870733,0.668289264901367,0.565778497523709,0.617150645487302
0.743206547593598,0.138468565689955,0.0114977507994053,0.0481719418374115,0.0585669228864826,0.0141554329958002,0.0269933283434127
0.961051713138269,0.91433760923023,0.647395465490876,0.432905728129794,0.592299296457157,0.769685737381063,0.936468975761905
0.915645548478493,0.0248666056684245,0.0330301976371164,0.187989766143388,0.374996910714676,0.528002059220202,0.509026742519692
0.259095750307733,0.0470826594600717,0.0807891823113421,0.0700880435884052,0.197785098549312,0.0933353201045792,0.0689089860333054
0.222344065521559,0.379784080902446,0.370226353424948,0.26119617517516,0.304914330120173,0.0824386863891097,0.0195483171169453
0.650839145174842,0.0647770180354029,0.040171852303037,0.117974044788653,0.044841671934018,0.0135626998809822,0.00555852322764286
0.249482767230113,0.437096985051264,0.725763458587836,0.807272825996008,0.554936384752945,0.244194796151577,0.305485512868323
0.857186001592016,0.483291619739683,0.157626434313473,0.176796452457975,0.081538147161454,0.0444374927277964,0.112686810211002
0.111266042754714,0.881040649292392,0.513530349090693,0.817663954690612,0.857671498140021,0.765836947767427,0.772027215102327
0.669862028337856,0.241451676139837,0.594180596812709,0.78797490769517,0.452899004495211,0.314283042547998,0.354079858800315
0.183611944841993,0.639904943741502,0.942094039789668,0.787669676854973,0.82514717083517,0.59734875327356,0.230361516540581
0.720832709282674,0.857780021306183,0.248341649663231,0.562351919246503,0.696728105342283,0.770417105428684,0.746310400887181
0.995045886503771,0.315389635621758,0.349956833935071,0.158299783198363,0.0304796760968478,0.0838208607274188,0.403703082320578
0.299443723488731,0.0582566310312043,0.0216669091902098,0.0118476076537732,0.0349474693799105,0.0820371111831293,0.00626654586333261
0.551654603098783,0.992781746188357,0.658814215056139,0.856974290242985,0.790272191933043,0.987076570378524,0.927899675943396
0.821668476277738,0.461486050672686,0.596042011777541,0.725874826002007,0.854049759211881,0.752206065693178,0.689728919497533
