0.0164966920811216,0.223628929446784,0.0388622841286221,0.181058058822617,0.227084226519295,0.133684123945742,0.238504609252315
0.118491003882001,0.50101771752536,0.123824690326277,0.0236180926779687,0.00410996714563303,0.00714109738985094,0.0524371601586339
4.1581710736434e-06,4.41021455754551e-11,7.00168519290611e-13,1.22593252711887e-17,2.93392710640587e-20,7.8768551798059e-22,3.61564035369639e-21
0.0172756751036932,0.00162399553511254,3.60375544257912e-06,2.38086443993474e-07,1.34404967938414e-09,3.95471365736567e-10,3.45449892716224e-08
0.167294474750303,0.491824249228161,0.466112200810208,0.141512516731758,0.100138847168054,0.110994774013776,0.323851410748931
0.0070071235292557,0.0969068961424139,0.0271644684744047,0.0405081061577473,0.0325512488121428,0.0135122664787463,0.0758620686196187
0.0835031216005036,0.0724057530813289,0.286407529519746,0.929704082822627,0.774427184911657,0.988802718060122,0.621494277832035
0.818087693985355,0.845880444718556,0.511716868444726,0.286023901006664,0.130185647653822,0.121151128051486,0.238353875479151
0.365887718797999,0.0899673650670528,0.0857837442705656,0.439625872485382,0.32933544756991,0.125887036954303,0.0307961360273084
0.880478998916082,0.576769593082582,0.632784545330161,0.158373487389295,0.13175999277622,0.0492492688098351,0.0232580842144038
0.0782130660559039,0.572215696577093,0.77038811076163,0.917607300184487,0.242491046015769,0.24116343087318,0.278597474406481
0.0535485946616565,0.315419828775688,0.442291913249752,0.508231146370999,0.677836992740262,0.343421509531467,0.610131572285408
0.175938919828289,0.630107131698389,0.249452716529687,0.019261082319546,0.01432675780425,0.0193719423726592,0.0897227866353571
0.729547264992942,0.600970340242893,0.799593319876512,0.692911467903615,0.836787321998302,0.569761370352995,0.432754731195888
0.585395156603028,0.834560901811329,0.260338886012272,0.278538825176415,0.467597747869588,0.638574534122729,0.44258836703122
0.0377417825650118,0.143332490931894,0.0994665088381872,0.097445437030751,0.0302852003720761,0.0134651798466733,0.0123867438651826
0.462132534356975,0.06442204529697,0.0320300105085052,0.251603439698172,0.742610609250925,0.608983714069411,0.741453715107744
0.40672608213777,0.130585627159345,0.177378600909441,0.12330576720698,0.0913528709215482,0.0234988982123793,0.0305454908240939
0.00475496193989509,3.2015993296637e-05,0.000255984223940827,9.75513122058674e-05,6.50206917867592e-06,5.87408887530492e-07,3.29781543472661e-07
0.01322782969109,0.084141214195542,0.040357955414259,0.0722953199053462,0.0444855736818693,0.01124341431622,0.0295277965682071
0.00927598250940834,0.0885018704552536,0.100045735877771,0.230352005110229,0.553115811390509,0.752099434758578,0.934765349221989
0.0344525901534733,0.00383823065334297,0.00519725225868331,4.23184375728764e-05,3.72437075017024e-06,6.15640832500701e-07,2.858496139435e-07
0.00107335024430609,0.569068680514109,0.573822223927164,0.350225324092067,0.144190228554889,0.176391656902352,0.0616045139338123
0.205756520736391,0.0339939201496595,0.555892487625603,0.953694139819194,0.832691864563917,0.826726109032709,0.679215675336655
0.0469628426952208,0.00279976968732977,7.98959905086917e-05,1.10171981508223e-05,7.36699962793304e-06,1.7703520619707e-06,8.95547024430254e-06
0.203536720715058,0.288045422655538,0.49849009878342,0.208571442471682,0.122838113058072,0.408758782450036,0.216498911368243
0.00404586899987845,0.110201081179438,0.0874337665240301,0.118480553434024,0.0408472640307878,0.00840441987245228,0.0100372252877397
0.89334572100263,0.675241490420033,0.148281150013097,0.0918416759730959,0.167340378591867,0.333077768765392,0.402254013513844
0.207961686725344,0.535834222965007,0.936425802999325,0.606276402124314,0.725963153564397,0.6286456314683,0.491739120913029
0.102184404305515,0.0400757866595527,0.00563621716610592,0.00453696783083949,0.000482178526408606,0.000101724262196506,7.93264502159475e-05
0.163105444625374,0.483228627821395,0.849042581159254,0.382251699037487,0.240918219734495,0.201889878115609,0.411086606791905
0.0574069194973929,0.63023946987992,0.912103718756086,0.354544730950592,0.119491363321528,0.0154063324243337,0.00209808218797121
0.0749702088999108,0.261129264611393,0.10556259524789,0.24639229400788,0.703796781257832,0.925775370291549,0.614867588745202
0.1715586983059,0.55283807453342,0.926694124267679,0.733131069200482,0.703781707697001,0.971928747106886,0.357975904158824
1.64886025869494e-06,0.00349952562313271,0.00227701212204425,0.00819726351347203,0.0439839266744216,0.117577384429129,0.314595347294485
0.11116303889542,0.0206784476132486,0.0301869879731001,0.0466688536252224,0.21452349893684,0.0705889975179218,0.0375534278593713
7.44561359498141e-14,8.31055597151816e-07,1.53818533432688e-06,7.58256938961716e-09,9.86777715466827e-10,5.65777027542279e-08,1.72498483194013e-09
0.565273514425617,0.887528484445849,0.424788042192481,0.102388488911301,0.536040185512221,0.394441829874271,0.873562439861395
0.97288157576938,0.115690598749487,0.0133593893970455,0.0190607320288652,0.010326489669869,0.00103671838609773,0.000947408017626168
0.819703411720516,0.417212600324576,0.211240027838,0.257336417843524,0.839232428255087,0.91084878816608,0.651308688284135
0.0896055071238082,0.759442692853544,0.567606216825743,0.508907459716906,0.755452897212369,0.479322754110653,0.194902866024413
0.126169888608991,0.0519462920575004,0.0727500226189089,0.376749780457071,0.513490055753838,0.160068503667579,0.0561849299354982
0.325938956180211,0.209616423593397,0.910598027798439,0.270122403263994,0.43932118619304,0.405387454146806,0.61789009880079
0.206029634455666,0.278903609129168,0.468325604658379,0.392790061931726,0.631309516703305,0.934126115228265,0.63225803231983
0.0372653697254726,0.277677294523124,0.0866359788375414,0.0324729319724292,0.00953824717269854,0.00505823521530065,0.0408776167252331
0.0349579211450782,0.358867910849042,0.0907034250593605,0.0352014203707877,0.041922058893125,0.0485681018604577,0.0628650655731032
0.0308639210961486,0.182482778994684,0.361078275674413,0.0678119050545645,0.075595596148226,0.0139872914597173,0.00878206044646677
0.757830886908585,0.912842598424724,0.765989585004925,0.815974734255899,0.814753126762964,0.783276660382174,0.827989570396979
0.444010106495415,0.00699907547274753,0.0948821579341913,0.123380341912356,0.0238316031639448,0.0127111585872113,0.0108011817976938
0.0881562924604677,0.555097582623412,0.567160412883796,0.746042397028058,0.615591359349833,0.214885858266266,0.056950349369945
6.10148030896441e-06,0.398406835755545,0.116659032664016,0.720069640539666,0.138550405380586,0.113205671479267,0.0916134410289718
0.00815737033431999,0.00352083373569889,0.000273178148481699,0.00154795048506259,0.00250013559526088,0.00302575254482271,0.00322605099829595
0.181634966656252,0.999865426237987,0.728973920495577,0.407608775516539,0.28512471797246,0.0670043928346508,0.109769567141444
0.205351105521311,0.454394043748991,0.893141172450917,0.486074222580331,0.100847188003581,0.0156198276978645,0.0052252019379233
0.0660543512478512,0.0470140010826685,0.00499800669115171,0.00077204150738379,0.000256798160955274,0.000166895940489352,0.000151843714205584
0.428616276930449,0.725232026514564,0.27783892672723,0.0228733802990658,0.00754415595148519,0.0391741445858002,0.221113321069076
0.440840695284537,0.136777881677062,0.00557748113730445,0.000443615432318972,0.00101172716418077,0.00116519625377045,0.000594556318318935
2.14155727841258e-05,1.71901171321796e-06,5.53241882460592e-09,2.09638099699904e-11,2.97649021032968e-10,1.36672796996917e-11,1.56282794634215e-11
0.00137907672201421,0.00457417437634512,0.000560292300616438,0.0070892926794672,0.00153153884643587,0.000556263027903779,0.000458476826951769
0.000869524315255875,0.130246576059936,0.904109688244036,0.955120202385497,0.516042358272089,0.765907352804858,0.506953211181378
0.801550977427518,0.85284147429107,0.981562304858351,0.570755271082891,0.277230075350411,0.365075713674785,0.138604761634079
0.116373629029556,0.515300775021174,0.386221055826872,0.188851130759257,0.448031316274989,0.200967304309472,0.257051803677613
0.77038832953316,0.695498451162226,0.861284046467015,0.989200493853541,0.926156612072007,0.978760522235444,0.521012063341153
0.18898629276145,0.165567458255897,0.300203733621064,0.88652186895194,0.720097909117866,0.456041941811683,0.4113913950461
0.822906053718139,0.646095505136935,0.540777508187146,0.892740615145726,0.633227081606116,0.583650265425766,0.519369847936826
1.75659377323845e-15,0.000125380101308105,0.000355621746325922,5.21003497573135e-05,0.000145901522577962,0.000237583040982437,0.000691765890555269
0.176035827580544,0.000960606454981136,1.97931224117627e-05,3.79646524430942e-07,2.3716279224531e-06,7.03016684044334e-06,3.02855892801783e-06
0.321397375440704,0.162169431002443,0.187040383330444,0.602797421399219,0.769690128597373,0.603399814415263,0.853129910902044
0.85154214385319,0.610330556841133,0.232699453213485,0.197302505022649,0.500099247754901,0.662291891025172,0.83383895268875
0.90362413156131,0.468673737613516,0.121004791203022,0.0369707431874587,0.122329557239624,0.151687465893357,0.256634678384662
7.54796263007734e-05,5.58460727842076e-06,1.31146912056078e-08,1.95212373389278e-05,3.32724125555432e-07,3.6599065944037e-09,1.62983471391859e-10
0.645576649304728,0.8463990926611,0.546661554079002,0.537384601988988,0.664724864520208,0.648858716451699,0.292371760795486
0.425086824980951,0.731209151177354,0.988764710506793,0.946112308027729,0.84069348918124,0.31201050203151,0.221739362192197
0.0846097953859738,0.350203996308761,0.00827708961753258,0.000171235888357105,2.41570184074844e-06,3.61596269135629e-05,8.14929939460958e-05
0.836884640755907,0.167576055757342,0.137091422083017,0.552232292361141,0.484062930919657,0.639821759585023,0.700063459021527
0.463634980374387,0.572899140202479,0.619180852232064,0.875726490234103,0.936260889691849,0.718687236300698,0.925604541360319
0.199901111761889,0.356716198077344,0.729327142543605,0.72141004690025,0.874913675239749,0.96681854649746,0.805825155489459
0.335870401969663,0.0479834846888558,0.988776139394016,0.785260997040682,0.953749548188348,0.0169720051519632,0.0303773141362026
0.553364233267509,0.852294677177451,0.603812512049859,0.749430205716216,0.251438738915939,0.538873420375639,0.56434878233393
0.90685138437748,0.449319010186698,0.796119695300637,0.805781069606764,0.654873236155865,0.47518417502,0.181769742829352
0.447425315391982,0.732250789308872,0.302125926161766,0.80387030291986,0.84864243681768,0.498981717527879,0.301384156132968
0.200608974309995,0.634246888687044,0.987115282233368,0.320820696542833,0.514304975357264,0.582375353624231,0.953350711488872
0.243655716186792,0.0515651790496263,0.00968675699544583,0.00098630836210179,3.70489513109459e-05,1.59132356155671e-06,1.19328587130083e-05
0.440881428025987,0.468556690353015,0.314668105448971,0.340399049710018,0.24203438435853,0.15932241560008,0.265576280170741
0.434363028652844,0.8034647633921,0.847965608755109,0.261516690256589,0.183279946360686,0.131217691219425,0.154523614868921
0.93112645274894,0.969016369365707,0.721792444083603,0.478330375208326,0.164936643043971,0.221291398899254,0.134286245345165
0.125245164228602,0.447033526952803,0.0973928218506328,0.0438674182440318,0.0594706377276745,0.0935914630265014,0.0763716108014809
0.895240831979542,0.844640044561574,0.637250628770029,0.852473639885116,0.838528917228303,0.495835980171609,0.250490760069367
0.7138162996326,0.948741515572378,0.204298965388466,0.119043771568959,0.837540233896394,0.840575214710043,0.651418200309692
0.0829043084527832,0.11321012408983,0.318197848251392,0.841496061150938,0.918688054916722,0.788867514015016,0.852968130671906
0.697545846203105,0.956567359024792,0.569154559157737,0.452422430030594,0.665236450056328,0.634154370172909,0.546064144703667
0.678660107452039,0.28260966773167,0.735139598189125,0.617447012790357,0.507025185409479,0.631443711074719,0.209144466694173
0.0114342914256959,0.0125122639014444,0.00629469527937615,0.00722591879055991,0.0565954121986922,0.0230819450411541,0.12794005956822
0.386308614281501,0.168388395278773,0.0916727125482587,0.184468664628602,0.248769063669116,0.381568323800547,0.169094209170284
0.279057478317211,0.22732633792217,0.192340962822579,0.0195041797443055,0.00153907552165674,0.00050275621958144,0.000717339968885434
0.867073729832155,0.988979154876525,0.386848239444349,0.258357907579578,0.235708335996512,0.444892041758316,0.10994657812859
0.404259576386522,0.0728697888677384,0.170071650374767,0.307558323929723,0.241575854076251,0.33116567150702,0.195883251212535
0.202604889702582,0.167689613052071,0.16035231375759,0.40065887643664,0.344072646305528,0.552996107823169,0.912435144934329
0.540596291374935,0.113664441559435,0.943903303324767,0.498136104747818,0.181905349036636,0.0328704847548328,0.00896921786099598
0.822083994867243,0.933662462778379,0.930706099475762,0.624457201252105,0.383306985741188,0.749181484211702,0.436222378249954
0.191189199613508,0.0503802337631674,0.151219868908646,0.0716489401043342,0.0917570878697809,0.123166241896349,0.03407943270242
0.000520958367208456,0.124289074962427,0.148162149205427,0.897479982910814,0.488337978085031,0.111275254350607,0.0170234502432322
0.61121705108847,0.284970524080145,0.376377116172899,0.152140027004233,0.153585855210138,0.0676930119554594,0.0547760342153232
0.0115191017420167,0.0514115849625838,0.0276547543716917,0.00429006896569436,0.00106471230822185,0.0525675061920754,0.349655877072967
0.897384081730085,0.704753050271592,0.792714461484674,0.53358821515614,0.334648653449088,0.937671223925231,0.750896995571322
0.368483190818616,0.449810960856212,0.892732217401675,0.371332589686978,0.117960230145925,0.0842579864241546,0.134434320640463
0.32252272074375,0.826531792217194,0.689937627641787,0.566242823348741,0.385175858395728,0.270823012583269,0.280159773032553
0.00166769241327818,0.0492472202843123,0.0326750653083974,0.0108229157878057,0.00167160701220085,0.00220661539031106,0.010393947964149
0.959829968663055,0.562265080522485,0.918740119324374,0.41239037512183,0.0994143916513385,0.132982628305759,0.339750118796542
0.2239326483827,0.0401649139020701,0.0312025314570988,0.0219694332712322,0.0149089878918614,0.00345964402535908,0.00416328088951964
0.132384796776313,0.356689445139181,0.288453890696825,0.381763679579766,0.337529742579106,0.197518591154773,0.217326860627901
0.145374353027269,0.473488685133406,0.801887484548565,0.330157627487368,0.163663428930723,0.203911914891203,0.220963113546406
0.709645222960863,0.475275156643417,0.761788743037089,0.385860568553845,0.518691137521064,0.638364198071844,0.476802379945528
0.545930029945525,0.283469262231032,0.483127627655926,0.465854649355983,0.513598187774095,0.649820541275735,0.618878816775354
0.433844530702699,0.445267260678836,0.185107096834072,0.198101323993503,0.0395776510056153,0.309072076935166,0.87919043853273
0.00877177458845473,0.0716931203751586,0.0521332752743046,0.0137671829152723,0.000672697214563562,0.00130672212192,0.0083382813893443
0.0724411584851114,0.0619204044399828,0.0149821881202303,0.0083955248875175,0.0370550012836685,0.0343877145682343,0.0427783983145642
0.454087239002722,0.958998484772862,0.72810289762744,0.164116048333006,0.316906288729351,0.184297621190366,0.267946358301259
0.0123911620655099,0.181744595872118,0.629867351686601,0.42082573928834,0.941911469168665,0.6344907853913,0.36941077474404
1.57523572967399e-06,9.34784757500477e-07,8.06846918207397e-07,6.11332131967336e-09,7.66296968242976e-12,3.33134076234518e-11,1.60468112287554e-11
0.195534816402902,0.0169278805742665,0.0581043160206886,0.0877170341645691,0.129854703416276,0.140261813753912,0.136176513490532
0.042348073805805,0.127309937708661,0.125651371028937,0.167426933019174,0.203329491213196,0.0832868003638184,0.0223676752164494
0.0485446830726742,0.810136498834983,0.372175187563162,0.980262589403834,0.759239676601128,0.309924464980773,0.128752491752477
0.0739104808261545,0.0381786153486875,0.0615861253720969,0.0389024044183783,0.0481770958941223,0.0717928957687576,0.101686809566837
0.858463283757226,0.349676037179347,0.000103733613351704,0.0365537884033604,0.00758826823728007,0.0169509838553701,0.0221957673648816
0.0736924060005345,0.00186469598725709,5.64435098901478e-05,0.000207234953220603,0.000624952976021713,0.00585514389422842,0.00349794239926489
0.0319648278831367,0.872167800417633,0.651299511274423,0.921075886796946,0.778051981211155,0.386968787002012,0.73955943329188
0.000911668907353325,0.0137253764368063,0.00980701454382842,0.00342026239954528,0.00455600501204223,0.00955444559904144,0.00421978464308442
0.138444657704309,0.805141779244306,0.905644217200436,0.949734848770537,0.926696276201243,0.913026399955178,0.877115710944347
0.157222067487397,0.109829770495405,0.0568610462325686,0.00781486407558049,0.0141044475696055,0.00281324102632077,0.00155100114098528
0.533968478966285,0.587985694240435,0.649171374991193,0.73281112436345,0.890455103473969,0.685798432085501,0.630371144012561
0.698205069387351,0.971413192519589,0.879217348140186,0.580904430472367,0.796945180364688,0.557435701842501,0.510631094385233
0.707407126272513,0.494963707785858,0.62504115641746,0.342593371594715,0.087736262495357,0.0437697345370872,0.14169329477523
0.604828019482088,0.855049390060663,0.29542881549926,0.350696690067374,0.350755934058693,0.222445954278267,0.157821397307336
0.782166279322236,0.7760668573108,0.212483508939516,0.230040795313331,0.0338067647912037,0.0972715761678906,0.18751196867592
0.00410212618867498,0.00548943496367975,0.00874889364477406,0.0916970020480235,0.34455061205963,0.229286832882419,0.0920098404899096
0.479518086523236,0.743041311706863,0.54612876142468,0.617733859935185,0.97254420282025,0.77520880880341,0.904174860190835
0.668381899855395,0.36614774760595,0.250814146925668,0.133229080630554,0.0998581798706948,0.03621017501107,0.0329722606208794
0.324064707783554,0.556877476315194,0.251199161557876,0.184942322315339,0.390699549368901,0.375364684794532,0.43029217921781
0.443615216568507,0.471470798105613,0.392162135927332,0.280296485119947,0.232643212698185,0.362846667256777,0.0717024769360524
0.914088746284327,0.832461353463535,0.883813394066755,0.688285955858728,0.630926903380879,0.597017051552027,0.671183704635404
0.270818166214745,0.0581186883942214,0.094666556596079,0.1641740312155,0.150180459592476,0.0707211983058544,0.0693603896514791
0.0244659395657971,0.958823475958911,0.402223962119617,0.412820250647864,0.689587054556428,0.245222346786486,0.454050210819218
0.147709952528388,0.0674701887227327,0.136728922796981,0.0439660106464044,0.0317251556651326,0.017365976592226,0.012297726747688
4.18528558369097e-05,0.0376645891866047,0.0112852228148365,0.0210641248410221,0.0378429417557382,0.00272013737087333,0.00101276247337313
0.526169955731678,0.663383820869748,0.158224591119943,0.534051777301941,0.808904832031049,0.785393215153021,0.858288906051849
0.19000588634289,0.0865080272798838,0.0552340998412379,0.0285116532728929,0.0294674158978625,0.03606408736377,0.0374749618855264
0.00836715627878272,0.816656032460388,0.212570171727025,0.103804460741027,0.193804917823816,0.127651870283659,0.129422119260368
0.221689603791948,0.0642137319625865,0.259694219947743,0.0927265357107401,0.267771993273745,0.263295296209646,0.371267893483589
3.53508958906012e-05,0.0540845880897398,0.00873576487558161,0.0336845748297292,0.00444813963321973,0.00284069446650963,0.0101691032469339
0.000361373033137955,0.0490161840438276,0.026657089148791,0.00465024062175333,0.00984012239329564,0.00103207645796157,0.000537030267759049
0.119092467579595,0.0282427369969849,0.000643885162579938,0.00134599502924166,0.00118542263934639,0.00156244025036669,0.00148195407080989
0.189364927435314,0.014429809883562,0.118966896734733,0.0288424967382508,0.015362545430541,0.00749804309049304,0.0277261739211962
0.0679927486929784,0.0216651767659823,0.0885217582619054,0.353751224012086,0.258838115675803,0.0642606074973254,0.0174449347592746
0.808312386710685,0.925270417337131,0.368188629230576,0.343533144749356,0.571931769037588,0.307255436885212,0.272526093958899
0.988745296235268,0.624733581682356,0.618743034919706,0.929852121931035,0.843131663921347,0.705560783457965,0.590705354921168
0.416277178853003,0.73640623396683,0.844920137299853,0.405248526981253,0.448543979625171,0.412764913777205,0.992551823800851
0.416993690706323,0.0612802252624716,0.683480691566831,0.642441998930568,0.390075290336259,0.571215495074316,0.598471674861007
0.309829092256302,0.126160674246683,0.0478960715024417,0.0309233331587778,0.0200708456533479,0.0171709928439749,0.0278273952058189
0.00800761473380026,0.0128103082784202,0.00130689184029371,0.00113257548931618,0.00081574628779206,6.7848170667064e-05,6.21835993500308e-05
0.410028442109305,0.720829763026814,0.814996478433438,0.429569840892986,0.0635698409271503,0.0121635783473823,0.00237958443601115
0.522035835824755,0.615929582531451,0.561201483678179,0.92569548524752,0.814123689300105,0.419266005583483,0.192120278878295
0.000191311367754082,0.0462054128612678,0.00390393408096235,0.00454640862462646,0.00152503184434956,0.000173672572919196,7.27464821434633e-05
0.678183619924913,0.16130481691847,0.842434085367072,0.637185588353817,0.543448151822867,0.32064443823447,0.479185300406403
0.310184915523819,0.72442286253587,0.925420752293778,0.44119165021043,0.309040385123582,0.234854567584718,0.499316451573715
0.397490045658072,0.814715561460818,0.433922309039117,0.808812355937646,0.923912648073042,0.654097259494866,0.608682940900391
0.283839759743877,0.182057039809042,0.0123271019172046,0.0103865427697259,0.0102564755937017,0.00375609004483455,0.0016609922369426
0.0463163339371963,0.0029296521783751,5.17107737647719e-06,3.46864498320049e-08,2.79509535474599e-08,1.32478577939807e-10,1.0180378020531e-10
0.0069705040399032,0.318064736494189,0.829271489443766,0.473084170494081,0.95583473737523,0.786588048314469,0.994874155032249
0.00896889879015676,0.0365853213221916,0.0254277512638549,0.0151202990005798,0.0294085641158841,0.0575436559574763,0.115516314007806
0.0911458437348674,0.000225892258841544,0.000652238029151795,0.000174142710229239,6.22310287035495e-06,1.70430988747481e-06,2.99026904680433e-08
0.0115026163419237,0.0219090440050196,0.0922505243541004,0.549612889727487,0.391159454209669,0.546918015749452,0.506925909563287
0.275381372136285,0.0704048204688803,0.485924317150824,0.894792145976252,0.896582976617356,0.618438488544385,0.378467063337656
0.164516055668864,0.512178459673867,0.894759459971669,0.705552097939359,0.570793441987355,0.745988326173405,0.839698287379192
0.385455189486066,0.112706556046416,0.27723654988257,0.369400294630047,0.975517462788051,0.862146959906297,0.653470462906992
0.00110950612026897,0.00133057409273351,8.61530608545792e-06,2.11449312048823e-07,1.21429405824318e-07,6.47465223449017e-10,1.82194357011704e-10
0.337189499292957,0.543304546051473,0.902198107566825,0.99576885425334,0.569214924531908,0.428133866018995,0.347541198025569
0.275937910795159,0.879338637481642,0.893774140551376,0.42973579499602,0.816284847438322,0.382665351546533,0.275990596547549
0.42925628574555,0.57061045535196,0.397524773034773,0.41881673660704,0.952377239215786,0.739924497547343,0.767080562426692
4.64105194387659e-07,1.94401131601244e-11,1.61095792510087e-14,2.34240877099939e-11,1.34403511274896e-10,1.69376431666469e-12,1.67434759286664e-12
0.986088627631314,0.529207120777674,0.511770212591931,0.409831341305925,0.425451458512722,0.98919989543071,0.945673547390635
0.410177507599692,0.802827146360076,0.693818108701052,0.230248665075352,0.224613941132598,0.106081546618592,0.113589593715126
0.357701509779307,0.926631582681932,0.467417144494951,0.251199590983241,0.419125267334642,0.896711996991524,0.769732644219154
0.77782381161595,0.923178176622986,0.584192927534105,0.578040557711078,0.652924635163425,0.597599479869577,0.785331779909785
0.754970374430854,0.773970942490625,0.229407210869154,0.0902843701977113,0.0201845530431326,0.0269851610177514,0.0680905942700345
0.314430649101436,0.0368513248686256,0.0195871607411009,0.02803536584454,0.0183599758293096,0.00449381225770661,0.00511452097376608
0.877988407739066,0.960138962164321,0.267708197839412,0.191988821580874,0.301480016523621,0.423685486912488,0.544521194156851
6.16465374396422e-05,4.44182191855937e-09,2.12091331184138e-11,8.50744266324444e-07,2.32737838341455e-08,5.61568048622951e-10,2.40126114757501e-11
0.296579388602547,0.767322099720169,0.184069968168492,0.0118529704279272,0.02429169388265,0.064152581678903,0.0467333328308808
0.763837991759675,0.681008231564192,0.417015681229998,0.47250951215997,0.807799600798164,0.784921627852491,0.573958924163774
0.696145094731838,0.972307160597739,0.421187635308881,0.49018657964865,0.620719098353568,0.477198035844802,0.505955609233028
0.760875301786565,0.21463443788236,0.553443222596978,0.968262374163527,0.825414036186993,0.612230898677118,0.62823993083043
0.0268193024270119,0.000646748923816152,1.74842185050974e-05,4.85314084159087e-06,4.10777320831458e-07,4.21954453767231e-07,6.70011920456392e-07
0.00951659349586776,0.179225735695094,0.464501292325982,0.488378792181502,0.816110921867435,0.450095626144295,0.182768715671353
0.957957959761187,0.634021247016046,0.0723901948469946,0.00655037402110488,0.00356743097657471,0.0102941621725891,0.0188217949621126
0.00805142070616322,0.037537521075818,0.0177456617903531,0.106294865158663,0.0952630091210607,0.139146746599204,0.0392221990136039
0.96916758777423,0.250333255996328,0.0821328314878952,0.030923105723279,0.010781645221785,0.0586949794300129,0.0578373792327087
0.518436660575962,0.211947866488396,0.73632882787684,0.982258382964629,0.723970103789869,0.447960586134772,0.378553414316471
0.410031089134275,0.0697825919376045,0.0175676303136365,0.00432084042546168,0.000416967143207599,0.000854538700532598,0.0028081513609486
0.250156123250494,0.829597083736108,0.4658841825222,0.171806908754954,0.230277645476728,0.103566961464365,0.0943403375199267
0.677397748054041,0.137280714835194,0.593794055972736,0.67825183166026,0.604076817522095,0.644055471363769,0.903128744959869
0.697877305544541,0.965492070046901,0.922357537107182,0.507036535639797,0.598664906049835,0.865480316026861,0.558625309718004
0.807017930147816,0.41158315067659,0.457168513847781,0.845037483773119,0.911780932560841,0.95913042210465,0.649218451984616
0.0358591226007236,0.480682074293631,0.27944789269351,0.325822798015254,0.483762293826978,0.540220656707018,0.598859025412438
0.801130484150612,0.67934952105843,0.944598992147484,0.726257364381571,0.769449518979264,0.958603958286151,0.822227232267117
0.435328957279269,0.677407321686722,0.934264393576603,0.596599156540903,0.400348596157223,0.263898588064739,0.186106291608582
0.694220229859598,0.91640702734412,0.445127085270787,0.440530329624767,0.853900429449787,0.757821044929342,0.922337135197157
0.624820281238083,0.3702109524248,0.337753911754971,0.212830437849001,0.307870708012389,0.81539920140685,0.897540143129397
0.587451064288736,0.828743667172493,0.0431236509837895,0.179650681390783,0.225178566048415,0.450868324745782,0.336002225612898
0.049348417061072,0.348776818820941,0.208461903676041,0.096060834404192,0.117040478162647,0.0741544198547437,0.064765671389089
2.95500653688475e-05,0.00224601658888483,1.37827873827354e-05,4.01514622443911e-07,7.63560633822495e-09,1.36520721438963e-09,4.58590321486015e-09
4.85135010717264e-11,5.13544481235543e-08,1.94862580779693e-07,2.62918248197355e-06,4.21771654258981e-08,7.83167513666119e-07,3.33443834187843e-07
0.763999427877684,0.765247024451387,0.937755433646625,0.839095797874545,0.490273299796686,0.388458876429449,0.412784822779283
0.0141240621812445,0.0822098509049947,0.107318184043553,0.0834829562968443,0.0694733890827337,0.0155210130074529,0.0282790283988054
0.847638131763145,0.326220140671402,0.388765243452347,0.4095484990399,0.352912732551863,0.50505780390117,0.426102676477104
0.692661868684728,0.729678279291986,0.792103743670557,0.1416751348942,0.281430748862188,0.534378381841232,0.400642680839772
0.678983628506794,0.881054008601896,0.663983344194785,0.32317119221791,0.152009545685688,0.031826749457796,0.0668492459374349
0.468410665361884,0.719343698428546,0.0641468295546366,0.0454216445179912,0.0418505791537421,0.06612133265837,0.101671870849258
0.232268610778123,0.771731659922036,0.884593770986425,0.739470945320916,0.818809565787518,0.810199864003026,0.765753148216692
0.233842586259601,0.240067125688074,0.169991943044737,0.028555729643052,0.00201393627018965,0.0165050750551376,0.0365527757741045
0.196437566797595,0.0661035991419947,0.0440018049249295,0.0232583478002419,0.0295389399079658,0.0420004295219121,0.0534356634124535
0.934634411688321,0.668600523960294,0.941811498327798,0.137847260239464,0.170506854407729,0.0644150217257865,0.103870450914704
0.49559058854658,0.462910075324146,0.779580999274981,0.191809544742381,0.292359394977673,0.652342640490025,0.713583053752429
0.0254830624092387,0.0137558265634392,0.277183855377223,0.037024218389915,0.038477280875763,0.00488294161661597,0.00296305151275873
0.490430032116562,0.501694429403682,0.919295067728028,0.898793819039036,0.493258035760335,0.272044958295631,0.384009702206922
0.989952416869369,0.57376077188838,0.351384992599902,0.851318076229996,0.880298527046025,0.175612377799141,0.168070886384528
0.0761368660533255,0.681111749159205,0.240355707777309,0.146146724252262,0.194888219220141,0.278260537620991,0.153310745742195
0.012420989987434,0.140054203120055,0.548033350551871,0.823748677139926,0.462357611979686,0.306761135080231,0.923531651218263
0.501680071901067,0.290404314371999,0.535657310555612,0.672571353890137,0.455862221567495,0.321304321244774,0.442805413433481
0.422531651190899,0.726758684864112,0.255761398286982,0.181586836233703,0.31320747244325,0.477065555725466,0.20399194090529
0.727444909867395,0.859375852112149,0.813886955820859,0.950977681634535,0.712741434882337,0.294791091412846,0.169942621885615
0.073583926387929,0.155210543156756,0.231385245297639,0.207468388668977,0.383666121870965,0.362520726539239,0.225248486323272
0.652722623894514,0.528432504479337,0.389510518877243,0.5649352218035,0.556613708702246,0.724104241475162,0.847173582278796
0.1797777898234,0.390938436093536,0.597533431475726,0.865397101397689,0.737290427742862,0.717430583219673,0.691029393374151
6.70312208444885e-10,5.7593257658862e-13,6.40904922203194e-11,1.04550626030465e-06,5.16261601949937e-09,1.23763245549326e-11,2.47924011319816e-13
