0.824864386812546,0.542705813347932,0.668122690221358,0.769659741391191,0.597948604151384,0.437870539060597,0.535992953593698
0.155871137398766,0.672174564969247,0.17379517610401,0.366841658163518,0.38124849795627,0.451072575586671,0.979244491198207
0.0545368966837125,0.0167979734218723,0.0284993772589256,0.0185904155064981,0.0223396210445009,0.0267987703745384,0.10153502168492
0.0123414159311494,0.297415193833423,0.124145430742,0.140141127072305,0.0537162916770885,0.0270700455790423,0.00748745044479216
0.520755744730121,0.998458927019807,0.630794019581394,0.94945790460847,0.579247162452063,0.620224270691084,0.810327686447342
0.734423239324228,0.352001971132786,0.49349881580295,0.219997310082124,0.250551458265206,0.152830070776011,0.198328110510985
0.0300334392954853,0.018457893522297,0.0169895457753296,0.00359240399787638,0.00012417874555257,3.56926940025514e-06,4.10086213362994e-07
0.245235636847763,0.478161680108306,0.698188691628511,0.774991128957429,0.255921945727393,0.168139670815803,0.0409632530075351
0.372311025549572,0.0507455976331747,0.0440397629733732,0.00798596956628232,0.000533299862659801,0.00491406994180827,0.0285892700595369
0.146209375914803,0.0041251728149818,0.00701965119869193,0.000505543542339362,0.000159788300321715,0.000682183213956181,0.00097092129877931
0.209715430748325,0.148384105031911,0.160356394969573,0.832124931358135,0.51472380155633,0.478209109587332,0.277296605565164
0.114086640671762,0.207934933628879,0.320985316483959,0.499726189435399,0.456823487655086,0.686316832478088,0.87871752935824
0.20907984258365,0.161392673937124,0.00691818148659785,0.000262586850663207,0.000211545130113113,3.23711079447694e-05,1.29557056556983e-05
0.365752739024588,0.506930194676088,0.508984214426883,0.903140609932076,0.783566450713715,0.818931297112151,0.617744610685967
0.321436627884648,0.420250113140621,0.3643772131489,0.212512246414043,0.662906735751724,0.830741251521102,0.661856860300287
0.893524384466292,0.813090191561915,0.737732453276811,0.139964514080687,0.0698180491961952,0.0494197663404726,0.0441763120116926
0.173204842504961,0.0595573703960112,0.0370331230257744,0.0535290900613937,0.0268822757806927,0.00837206324839711,0.0143801824457782
0.86127107266663,0.331356430613682,0.24752446931506,0.415785778645053,0.257419438608272,0.466391342389842,0.423854451644389
0.239748806191039,0.23774121362453,0.0398225918728352,0.0630595029702093,0.0461659063427239,0.0111412765054887,0.00140919643329909
0.00662361441117586,0.179252293262644,0.312800755872659,0.643172128214054,0.62526070792653,0.669848346253374,0.692095652645509
0.915157669962038,0.947540389538238,0.5698646893451,0.316952355958966,0.927936115945181,0.713768128271722,0.918026058140463
0.575591698592671,0.739771984458127,0.961510370658941,0.72126409137853,0.838374871073751,0.895307867564211,0.480268755094458
0.540399126922898,0.511621366321496,0.370557517760793,0.995169330038088,0.962875211360034,0.454306299155552,0.883306744836629
0.968137188760396,0.857777799925791,0.469299386874507,0.294764007555255,0.0702577139150155,0.184423441574469,0.0300935653274935
0.898138366628129,0.599587956627645,0.605797117579295,0.417850894367666,0.376034434024439,0.564152809382878,0.505859209272345
0.907241497250239,0.738002762259804,0.545375711354284,0.906069531346874,0.798227974272572,0.460923284837544,0.366610010504331
0.860398090687277,0.776371688553441,0.464998198785196,0.322057392505648,0.155282558972776,0.793573902358132,0.725210421098343
0.429703982093518,0.348680110436091,0.0377105630217442,0.0131154890602364,0.00480616650784636,0.0236328416610685,0.00233189332654395
0.547460436701676,0.669973085820674,0.903187045082244,0.323525313312052,0.216637624206821,0.0355317139881243,0.141621495590787
0.986135963386365,0.9121408650746,0.327560828454184,0.990088282523505,0.797120125792592,0.236579723491916,0.11731884273048
0.280944312515998,0.266953702576201,0.941035752470458,0.2457347413424,0.240507992718061,0.0799724191787434,0.134099679951814
0.684290826127407,0.962974204990865,0.739203855670103,0.967491410901131,0.478871328978144,0.631267171313073,0.370264922676123
0.70168757516774,0.165110473914937,0.124478539844508,0.0364273516706625,0.034291892763438,0.0878551227273554,0.00902171881240629
0.331079245955089,0.230966122914336,0.105128830271565,0.0169387379212371,0.0128357309796613,0.00243658563733124,0.00576242073840388
0.00152955804490191,0.0436310348905567,0.129326959777576,0.14978368522596,0.16293672822096,0.0976320728058534,0.164833811661807
0.935198982656164,0.979147944187963,0.509328385206391,0.298780000836973,0.654074674543629,0.706129378254265,0.860710736346373
0.434938301703664,0.504518394039319,0.32829807085347,0.214103363844162,0.515755337331749,0.524340077155945,0.472058935607778
0.000586162351534361,0.0195337425577915,0.0196816306488602,0.10542005175164,0.774994426703075,0.635215826476993,0.308117979255074
0.802013673233439,0.60994425618548,0.669838857234645,0.937767912768243,0.982620961688645,0.447562405105125,0.325213979128593
0.173178229859741,0.83947660907955,0.493073436322052,0.591051433048454,0.821976974539146,0.9345394503859,0.430318526720709
0.825766747863823,0.239128661313695,0.0736910659879142,0.00288689663238787,0.00146191975061435,0.000167747565482456,2.55707592785631e-05
0.00112993081082649,0.00431187340616178,0.0170666356685853,0.0916340727461443,0.446215209285687,0.938847425639954,0.436300097083512
0.332046663146795,0.250060818881155,0.0112330692853025,0.0963238489710582,0.0711498133551189,0.0398740134304972,0.0113982185120395
0.03910129064289,0.126415973619996,0.00106218462922597,0.0640441153424034,0.0893673176395526,0.113591515887016,0.193068095345003
0.112309341920758,0.142310729386506,0.00787720092161476,0.00135533552666715,0.00260500493247607,0.0235018383647429,0.00440140329371767
0.536079254358914,0.537589601315013,0.617924819805347,0.268958923733249,0.134125908172704,0.470980285787681,0.815743300721015
0.219798396777982,0.213448043859759,0.0751429423223695,0.769056845370407,0.686549683840257,0.771687313701301,0.826214163378132
0.0732765073329435,0.111125552824874,0.318681961730668,0.472422079093831,0.494377412665713,0.506465306744788,0.218319677487895
0.430263748251394,0.907476530238518,0.487168984203399,0.830214302269262,0.859492237041042,0.622796865547633,0.920859674276652
0.0593273406401967,0.0871090035805765,0.117213945741722,0.0652314024454853,0.157176421238441,0.210031038365696,0.362409870592633
0.595790880588911,0.0450685645887152,0.070829874734937,0.0845589263998465,0.426875826874713,0.225168415010666,0.0878865980862043
0.13259640986205,0.0592236602819713,0.141950124327506,0.0224714127743879,0.0082374552281713,0.00885685989527428,0.022689857776358
0.32602789047492,0.290698578798965,0.44329694970898,0.634447897791091,0.783723794092141,0.731654805700515,0.996175839333516
0.965893781502972,0.973135185129128,0.519174555541008,0.468704321725913,0.513320296775404,0.376037939983013,0.336074779219898
0.447397380894576,0.285725908994209,0.299362018639762,0.367425353817665,0.324991925810498,0.472219487261297,0.744994144636795
0.230289604848773,0.671087267628316,0.379597838149055,0.135654466655795,0.154417326530936,0.124473347702621,0.0485979440249951
0.890807377770349,0.131271941180396,0.0222640842044087,0.00533239638332694,0.00145131639836061,0.00498477629874348,0.0134212676632297
0.253304437606298,0.281628155947162,0.140501319001783,0.0726310963804982,0.196699428925204,0.174173050921489,0.0302894709966781
0.251238307955824,0.334635074839344,0.338979034344705,0.529821048989108,0.715644253584181,0.596711185101642,0.523864732076694
0.876535470680373,0.947867709838597,0.575008649125154,0.331187520896627,0.0538545145517953,0.116258050010489,0.164090710184338
0.00218992619855594,0.0116087073961601,0.0669016595612881,0.0683207651719269,0.419256244977554,0.386370201492912,0.293855090437201
0.0583441689367302,0.0461185710574665,0.0551684410852133,0.197092720481512,0.411826027342527,0.433814265650836,0.142936988441434
0.180096790331746,0.184277603917422,0.188830995754312,0.0243703936295295,0.0354127807846247,0.0704617016703348,0.0790127172355147
0.314288972375197,0.208472837166187,0.217070678542038,0.206330877301085,0.0794217191341705,0.0668051455160202,0.327586654264206
0.0899450634691049,0.218058528433053,0.0208804747078236,0.0959084906856565,0.20425520178954,0.120232629430804,0.306792210893364
0.141694969291094,0.0786185438846306,0.0839052248100159,0.179760943580048,0.0601762643588587,0.0371743006003026,0.107968124489282
0.738719424634232,0.663648106463131,0.497487645036991,0.263280592063783,0.105918341623035,0.0387501630658598,0.0211840190784525
0.312667846915488,0.89213209447741,0.759550596413769,0.826597309818414,0.6691501291073,0.432400801374314,0.426379923213001
0.602596288107016,0.624088688678964,0.440695838603813,0.301934891674293,0.139960978259106,0.239144045190449,0.46473611804943
0.447304205889099,0.608231131510773,0.690871776386061,0.121432375374564,0.0113052015012868,0.142862843960091,0.112041176532124
0.0138844032764928,0.0156056375958127,0.1470455538499,0.246289472142188,0.24919900325955,0.079257473327684,0.0179718547287011
0.133207541257673,0.678881185610079,0.848151095710775,0.877855764725885,0.698230448997143,0.702993518499646,0.967820479224302
0.843209790717113,0.280132561291844,0.231839647804001,0.297979033000705,0.238299638155305,0.966325101625759,0.949462602572066
0.118014754625206,0.258215181769953,0.110777612093589,0.128959293571798,0.108424972801605,0.073969908249645,0.105577451831143
0.227716871718354,0.0622819585340227,0.0408249655213441,0.0055116300213145,0.000786425484215472,0.00140045766425483,0.00594698710152596
0.00144996122454483,0.00597055735405853,0.128357850013075,0.990816009176391,0.644515343378763,0.680437621893116,0.592253946857599
0.727657731612871,0.722609041726748,0.756948153303392,0.877640166219521,0.566350261159957,0.530265635668823,0.519985144800213
0.622323573409248,0.163863033198993,0.0818969677734456,0.0424013440289155,0.0170659391578052,0.00676859461032385,0.00516167288047732
0.929025089885953,0.28588448099783,0.271674794007369,0.608366823277252,0.275865193342326,0.0586219110820659,0.149207652298195
0.366755948152662,0.0720142526762123,0.148200056967497,0.380739625121244,0.794547918816887,0.182245066027549,0.116555140386506
0.0309197398252735,0.249770230056537,0.0187560327041952,0.000442416804740437,4.38818548407134e-05,3.05626764720369e-06,7.01523301645995e-06
0.0708943145357251,0.00844634829351538,0.075110855171394,0.663989009680626,0.746624968292768,0.708228970669429,0.712120723772294
0.336039314664328,0.125189246751059,0.458981564997792,0.474842291087619,0.485939050525486,0.628076436105295,0.556977168847369
0.813886112318254,0.565114941114404,0.0771069228388812,0.0243762717135319,0.0192162817636252,0.0135735352311468,0.0263850601558089
0.124805180578233,0.201410806490342,0.78114679969491,0.058941935844567,0.0634095751324342,0.0276886582799198,0.0309508752135531
0.792951008208215,0.256156957828318,0.471608189638792,0.927722175755804,0.819624355489994,0.986785914894152,0.790357776437509
0.300800994678969,0.0568592713077855,0.0063703969624735,0.0194881674782109,0.00364315811761323,0.00733818380928614,0.0100667464730042
0.235604416130085,0.155821448212719,0.564907567678541,0.622391046598718,0.982579724208461,0.754171260421899,0.789257319389418
0.805080068891726,0.776839573292433,0.512933438887255,0.232079701610167,0.205758220781393,0.235977428341446,0.467963713833328
0.233024348715932,0.392543518512495,0.0125213530593111,0.00273165953045473,0.00451253397081433,0.00395897020761203,0.00937773854802705
0.703840319643899,0.483788818096759,0.0308908111948932,0.13215329553336,0.0389688756578929,0.00803144307471537,0.0151577904155806
0.313425347381841,0.145141329849456,0.101168475183845,0.0411250083198441,0.0046339847087497,0.00241428946798807,0.000605788180943555
0.0222912452016758,0.0160885477261927,0.0389515353473702,0.0088071818420358,0.000501612913295606,0.0002598503387159,0.000123874135275635
0.269554858638171,0.363349242563264,0.506839895127158,0.705353318227072,0.712943887275169,0.475194188221357,0.284774638666682
0.00484963820843442,0.00425846104245008,0.000161629604487496,0.000551637281716373,0.00068407535294691,7.96942275292208e-05,1.70851486133508e-05
0.287252874266449,0.275043183813043,0.583817041944899,0.557318822077713,0.63745609395848,0.62768854371688,0.806751039863345
0.349817986856373,0.705616416443997,0.806232955764748,0.647925356695504,0.896003989348923,0.880548876301498,0.891099321362083
0.0816559291490076,0.270911549061311,0.0960583628851715,0.0417353901551405,0.0214630164829066,0.0261522836509499,0.0930962275239109
0.0226816047252008,0.415280708713505,0.259286691624233,0.346382882503861,0.46977702545209,0.308926752228141,0.149063603117517
0.816615960388476,0.880350373425374,0.710889202380781,0.462240409078253,0.152145843141935,0.0897113480025001,0.0968283432996331
0.751299147757613,0.473909162429983,0.558724577379082,0.761688958213978,0.670070653185174,0.965421558575889,0.767705750010087
0.569683434877247,0.884970686893435,0.522816313840566,0.362994328317431,0.249082701343067,0.303278435224209,0.329311826007056
0.119858656946643,0.505332362748803,0.0407449670247531,0.209964401024005,0.359671755484926,0.336729753756898,0.437184653918419
0.0165138608313979,0.392807727609018,0.95586812696893,0.922999384840661,0.715120776394704,0.625183109562787,0.846839878304396
0.0673853574748059,0.406625482489696,0.271612464668381,0.44541370691489,0.624256986467542,0.685408190065362,0.950294963541766
0.126363829990607,0.206284199945503,0.0627980745489756,0.100465939380883,0.0570375952222871,0.233294287104647,0.231099505055228
0.32254749686008,0.0655120814017004,0.0427243080968879,0.0112694914938624,0.0118633475128525,0.00122079653739664,0.000246439228595073
0.0403919165861305,0.135344891324434,0.152069647477291,0.146691534908554,0.0481595557306978,0.00738366166915164,0.00262747571020797
0.313668709060153,0.8610437088111,0.31121600240027,0.166894488874821,0.254399195354646,0.286396734540653,0.233302890458392
0.297188244826575,0.815135497614652,0.30324850838453,0.506398242991946,0.561766906229841,0.715666807879963,0.910999563070321
0.628059719865003,0.451375737403701,0.815141330069098,0.931144124851396,0.731388194010104,0.617752791960079,0.547995277811407
0.290020078640712,0.168077561599527,0.762898228864953,0.794665139554791,0.611292704479229,0.521354374930985,0.243006333929823
0.87180062687312,0.710345288791918,0.83561602972597,0.547733813912427,0.626396395982598,0.423743626698027,0.277290791349304
0.476200774010137,0.364420033062909,0.998546941420194,0.937647898658469,0.72830682724214,0.594318317589601,0.547584887264552
0.591026581388857,0.786137824569815,0.308171392497936,0.156103425980728,0.0264099056198785,0.004912018877445,0.0137112335833479
0.133050274055561,0.926525974370484,0.968945638454428,0.386872685465004,0.133351375300171,0.052898293205789,0.0541377803179857
0.631956376590391,0.877029173692976,0.907212460232317,0.413493670967207,0.172825365595528,0.0433414370785588,0.0112164300149575
0.280530491179668,0.211880723623519,0.120708735842013,0.0436445741801809,0.0820724962056563,0.0525694166599656,0.0728856008117678
0.0285106420412519,0.136611018338799,0.421285115176089,0.893784584864243,0.295116103693771,0.0953820233427519,0.0148318965023246
0.238800252953345,0.401292118730751,0.455587416667882,0.420156190606076,0.653115026179009,0.777938849008928,0.501537798073448
0.128834345143626,0.920949124820567,0.443161263054371,0.762427134880131,0.728272307635715,0.369076611420501,0.141075777022842
0.915956290319114,0.970296069145637,0.0350101506307554,0.0199604924612717,0.0161404115589762,0.0978485556534227,0.230337920737282
0.199582039672375,0.656137238281994,0.83346073363314,0.259710008776728,0.22814123570743,0.360910892171831,0.392098708
0.0879503338835109,0.0327954680027447,0.0024259737709493,0.00206157046382814,0.000127152376043711,1.46196273136597e-05,1.72791243345246e-06
0.857778538068053,0.842502119194389,0.649936443659298,0.749799197156382,0.382284966013122,0.41558919343628,0.931594218051442
0.0510801497202103,0.117374578807145,0.0939308198935039,0.112573473562062,0.119521499912493,0.0822212718072023,0.0320419566058589
0.219586124438067,0.96433638166781,0.833795916726684,0.912675877491546,0.432790256253988,0.809848244748023,0.959764060974306
0.00286702492804376,0.000259483029681138,8.5401415359004e-05,2.27137184909181e-07,3.45751376593085e-09,1.2386810061467e-10,4.76437048721797e-13
0.706506468762662,0.188389963836301,0.0616026975647872,0.142551110664326,0.195790540842014,0.100211785473628,0.136428127943612
0.669663051342207,0.989202390200404,0.310230853549522,0.0123774006605643,0.022839901677563,0.000266021945298997,6.79911842627867e-06
0.754753356711681,0.341991891383085,0.963582083233709,0.936574652976862,0.826165141363805,0.826898069830047,0.498296803332976
0.572733044965512,0.489620348554425,0.106725296363707,0.0684978341882781,0.202636934861519,0.223477710725332,0.247267617713514
0.834039955770586,0.35603506221851,0.799780386644322,0.911038296146905,0.621144583677111,0.829059938124175,0.748657775402179
0.899311597859173,0.0232077412756785,0.100861890641363,0.157573578993831,0.38028804235532,0.272228970179659,0.29370600384712
0.0602718482359839,0.0333505512452662,0.0219256033786987,0.143078234729599,0.299160778034329,0.56564338859794,0.935886816147615
0.138776041375801,0.167818369497155,0.129132878400518,0.464062204019309,0.752826636117639,0.39685886778894,0.0953061465548074
0.000111182041219685,0.00402310315155559,0.00143074433831616,0.000561254844364676,6.33521796471635e-05,9.68049307971244e-07,6.26751990336448e-08
0.906325314065902,0.775256896132457,0.842545866125632,0.593283349573974,0.606450166275174,0.482568853322268,0.815496924079348
0.373297523865121,0.836315201487704,0.930143338205799,0.910145315377204,0.760361430418695,0.506592505762354,0.244370794616353
0.300495758714946,0.00918551970827812,0.11478752714971,0.297853074337309,0.250588328578456,0.274701310142376,0.0803576071711354
0.0846224620571204,0.018380512942493,0.000330817797597601,0.00138124817862493,0.00132883902718497,0.000347552832473108,0.00116269967220956
0.862300209165536,0.211015562227556,0.0586907656717131,0.0246727080226533,0.0112659700652841,0.00379765469154793,9.42135755067879e-05
0.0721022353524275,0.295555604374444,0.443025146126672,0.377416881014515,0.384089959464503,0.477275387744875,0.361580054411259
0.528294769802942,0.58597351708349,0.97712102615593,0.960633464743188,0.746897779804346,0.618464978107041,0.522031233964425
0.289604547774129,0.328618987289388,0.826915712775753,0.422118512200018,0.817650040612396,0.609089439175487,0.596343691251645
0.721510878739788,0.346625594506054,0.732078076795473,0.950944590671863,0.864992236607741,0.816382100731846,0.295484807632389
0.98166330189571,0.623927463644665,0.569755549760663,0.343758874941467,0.364949670637881,0.332281273547648,0.14612372281429
0.00347875562045319,9.56967070070349e-06,3.22526432011046e-06,1.24497409092666e-07,1.19104688353492e-08,1.61164289845326e-09,1.07031300568388e-08
0.371504499284399,0.44339847683315,0.505795630344951,0.603376608142157,0.474156270738785,0.414398166309052,0.381952376721188
0.294409435298522,0.484696537965367,0.757629523705936,0.692586974690668,0.770816106091583,0.938583589982777,0.891436833107178
0.434387592321543,0.0917998991691453,0.00251335460654487,0.0625989250842384,0.09384057319499,0.138965778667412,0.231107770948902
0.041330887907245,0.0187003912107598,0.0783780627242467,0.081340779546534,0.0264876152858694,0.0794015702137782,0.168461409529189
0.000981670475085796,0.00030404530170988,4.36058921802505e-06,1.81682105510631e-09,5.47683829215005e-08,8.99909309295439e-09,1.90853053641385e-08
0.00317151254030899,0.285929082982104,0.324201098331592,0.961935184323476,0.713276446256562,0.445093639126114,0.386983767374854
0.546100638706571,0.812866050683842,0.41372994876907,0.550961162687702,0.593579381438518,0.288050281819088,0.178207861920714
0.748889842140044,0.183013132486209,0.0237652864595506,0.00855319078462852,0.00852080836962045,0.0026457131942655,0.00156262933846555
0.336577641839282,0.00877009352639095,0.000233924154092451,0.000113736444955508,6.53684690561568e-06,2.13505314646973e-06,2.8454717318575e-05
0.52947790775947,0.448664269917623,0.896024998758679,0.932359620459452,0.724098268573433,0.597890144172881,0.822979461709896
0.0798450105438204,0.124479397815391,0.00373174482805867,0.000744824078755357,0.000556926497341502,2.06039291996659e-05,4.44070342471404e-06
0.0151846262249764,0.299027684882143,0.412875085927499,0.232508572099107,0.369390112142739,0.437388724073334,0.514978321575998
0.0110598963495357,0.00781554803508817,0.0152980556302331,0.0955727351828986,0.37116693138349,0.606965528984275,0.909685129813202
0.00332413130625684,0.00913140008495696,0.00372057022461044,0.0336675688354466,0.217855028864377,0.550810743401068,0.842176576948158
0.211752259568465,0.6500902344148,0.775943017085014,0.913606523440644,0.916604953833039,0.793884285260662,0.37400085641
0.00894021014967467,0.200541173678535,0.200157487793614,0.264277536786837,0.0344626582912233,0.164201846215927,0.336093948848701
0.0615886448215034,0.124667988522683,0.00589654241328463,0.000638610942927201,0.000163992050069432,3.64785577319587e-05,4.46342278928713e-05
0.00215542490511062,0.000199668328496806,3.84611834965715e-06,3.56041406341727e-07,5.23389648326028e-08,6.37024385627047e-09,6.92133844017917e-08
0.0232365001009552,0.0141663311051604,0.0196645333062457,0.0122829174875126,0.0025191634175021,0.000703218435472557,6.49343191052514e-05
0.0621375860291048,0.2164001987036,0.363964998373245,0.325535653102843,0.881039318392476,0.887803325063718,0.834340577649266
0.111102526564967,0.145881601745811,0.2396255024627,0.280496852833258,0.10060119131625,0.0373068354122023,0.0568575439218577
0.0294767128123092,0.00396302428277875,0.000439439158553069,1.50660857371671e-05,1.00176717591326e-06,1.61835110875498e-07,2.40188262833652e-09
0.252862160224583,0.606760000963342,0.802801932766224,0.637673324669178,0.956562365562333,0.352454627332365,0.184649556777478
0.195949977993156,0.0308583116540437,0.0561174811708354,0.00690636666698757,0.00158972632262044,0.00160418648425448,0.000397556429760047
0.448302147509499,0.982375768777879,0.281735397893852,0.789500947260604,0.977453999481335,0.921428680187671,0.2564861805189
0.00653369380353609,0.398098263474128,0.38048031229721,0.257666810855695,0.33676286048597,0.0797611752376382,0.0256535558339328
0.0798901342222174,0.0056469932357944,0.0271170339123161,0.0106889051801489,0.0107402913997189,0.0176918821330226,0.0851434313021606
0.00172846868347283,0.00240018534828897,0.0180742818509346,0.0109824310650598,0.0360888222411309,0.114892189154014,0.601110008370508
0.100084694577541,0.172531695165899,0.199286939983495,0.32987750162341,0.530394089938062,0.300360948991296,0.0668433414009206
0.228046689658455,0.235797184236434,0.422820607520648,0.453800564465031,0.146659924894585,0.155826020158965,0.0808331179492318
0.789553318983734,0.774798356550836,0.680880859767782,0.529198111349112,0.927589519589925,0.554876483285864,0.909532907302849
0.102157362889225,0.533537110969787,0.219319741219745,0.16058835483939,0.144349185856458,0.380312758425391,0.420412351623223
0.372396131986436,0.337557648750194,0.0544160212818615,0.111778533630752,0.00719069401123123,0.00333873094485972,0.00274683082056465
0.750079902442116,0.31686622050625,0.042178412327614,0.0280425946350508,0.00556410670083669,0.00104099381947077,0.00230589637194621
0.00665755814957548,0.00097127107837169,4.36022786658311e-05,0.000121628050333176,6.34841815767639e-05,4.73715793826666e-05,1.34975462492381e-06
0.856287577667121,0.529527433948745,0.259032295409063,0.0297836756509366,0.111604192242106,0.020553071533048,0.0444311038390234
0.0854447593162721,0.0339583955254276,0.0273573570101971,0.00300487319903046,0.000870131761268937,0.000564681456038154,0.000194248301471829
0.0941223594945569,0.151103513963104,0.541626668152209,0.0391527816728346,0.0237420403790305,0.029672176419616,0.0288619538205869
0.0403956276510286,0.0438812325530003,0.025803947702221,0.0546366442041715,0.0292073217635409,0.1149485476705,0.0676010522904559
1.19431751276841e-06,9.41935203148176e-12,1.25402450833427e-11,2.38449114059622e-14,6.1579118824863e-18,2.88925940458821e-20,4.91735310086572e-21
0.0649037850392792,0.0574440758891388,0.0458628964976351,0.048137149895201,0.0517551934206026,0.172312796744021,0.212968967037082
0.243152225340534,0.834886736900164,0.508785851799841,0.552938522498774,0.649584291511094,0.818972608601415,0.743747223305113
0.0934318234619826,0.115665583377727,0.0144789789935434,0.0670401142416853,0.0508468024990826,0.0103811784261253,0.0183333733300334
0.982576586515225,0.829234587604345,0.951783734698637,0.80713804629395,0.29703156138188,0.0907604921042355,0.0867278163884231
0.293855338296338,0.352680185323661,0.267778480115794,0.501336039477834,0.31158822432289,0.196206930001158,0.275655673650036
0.643173388733285,0.676450208598318,0.870303818756975,0.844988701498659,0.369157902531113,0.477422246826672,0.539075595254557
0.376503719850895,0.172011867490643,0.124147722098922,0.0571957354831078,0.0430993009091787,0.00351512449314945,0.00171908092809625
0.328478810733888,0.133564704733337,0.0496163894911829,0.148328831161938,0.151444992510471,0.0431025383901212,0.047664080679712
0.043710668881367,0.140151367641177,0.00576380619243136,0.023499080278571,0.0251121861223323,0.222403258084668,0.448076809738608
0.704619915774794,0.444325001640567,0.0490643228590854,0.196162760562209,0.0366778548681802,0.0863072813233416,0.162717199108944
0.936915634707452,0.0876966640575305,0.173002652923361,0.211081149957718,0.249880865026765,0.236672841088685,0.131653804509672
0.306569361582354,0.851696777042143,0.450999879410418,0.461872682810157,0.610418855423607,0.833390299478155,0.999586877468382
0.029790359975465,0.012569993005699,0.00728022847546125,0.0569437703271116,0.0596339884817106,0.0935964650468921,0.179054042114387
0.00918473661895114,0.0313164792943401,0.0385696940061294,0.014607344806099,0.000329642027845743,0.000661074363190013,0.00157508682064968
0.000510073093583114,0.108164909421492,0.223459210028339,0.208049419541895,0.157835806050133,0.029611270276713,0.0238085025023391
0.00682996358474032,0.0512085496763895,0.0621926924057298,0.109331748989629,0.170500525381432,0.0820061975302705,0.0754269185718609
0.572289121189346,0.532810638452468,0.945818840389702,0.944770272821326,0.976781148459474,0.948933647313048,0.909138412012077
0.966256177405044,0.34401863715333,0.0266234516417239,0.117318496787786,0.0418354879228804,0.0214938748123784,0.0672074573501697
0.075920763217979,0.324505940780446,0.129552322201274,0.236580811009802,0.192543513204195,0.392544449984049,0.234754516199799
0.224718044869729,0.139804018718925,0.297705012714548,0.104227453583677,0.0520278842361274,0.0160128922536506,0.00721193551254837
0.402154559652821,0.788262107365059,0.251277717216626,0.0693886463539348,0.102832726967303,0.293063394906906,0.517615973218498
0.696277559990958,0.158095517918153,0.200170267382645,0.0516167101197404,0.226202129223931,0.0812735522806742,0.00504141372202723
0.0165361731389766,0.0255016479769335,0.015076645865486,0.111262951797425,0.29824144643503,0.48872512932267,0.936316973969935
0.00332724067618661,4.60369863817815e-05,2.45406102077464e-08,5.90678706696488e-09,1.74019808532499e-10,2.0506224983694e-11,5.77737878080526e-11
0.114265902620157,0.184889253361725,0.381221812369365,0.455159270440652,0.251653952033624,0.0873974847869109,0.00957748707307077
0.706719989053195,0.342017052353514,0.804233687419737,0.843200550408172,0.972105489908484,0.843018197044087,0.837655255616596
0.0860178913088415,0.0724747335685214,0.0577120601757941,0.0381517013512279,0.0131188284344663,0.000603363858282275,0.000197870200619374
0.331297134139496,0.406833673108102,0.397733709029581,0.266747972266642,0.319077890423994,0.130415303400409,0.0209738117105562
0.0161452690294618,0.000573641875629066,3.99971756913726e-05,0.000167846676632799,1.08393051651105e-05,7.67760561881804e-08,1.24711083190508e-09
0.310002207757757,0.192547809155018,0.262077334325365,0.311764982932294,0.0768576278083952,0.0248025072446431,0.185833143753452
0.136425631212831,0.540241565050049,0.0875758545388875,0.0405405758958058,0.016844989874103,0.0133935434765624,0.00431436805636087
0.781796978275624,0.682969689677562,0.665674606890483,0.157239147463339,0.0340657123095176,0.0919391966730221,0.206891215484427
0.431881299822453,0.0314706746544542,0.0593151685937935,0.0268581045316354,0.0195603456905033,0.0207658249113063,0.0171650168991348
0.465656267705054,0.724839341488885,0.502037119318341,0.9889592173825,0.659075035035782,0.899882594815619,0.556649371931459
0.12203284710974,0.113694423385509,0.152507702090032,0.0277289468831242,0.00659500860783985,0.000419013225169552,0.000604486412343715
0.0609129163346321,0.0810771274982158,0.0296171398444133,0.0767381686787473,0.136101087857365,0.0170006103116225,0.00395746150583387
0.0189770976220934,0.343752448283201,0.354390673211137,0.147975017356338,0.32630514853303,0.716594513820826,0.912111956812954
0.0794365552246914,0.362044005703236,0.308795348865038,0.236457241274059,0.991453095881705,0.578227704190322,0.16249092016498
0.532889582174412,0.399856534964907,0.57810505438595,0.878444454276094,0.802174789324765,0.873543290978014,0.907113050213717
0.335189558634903,0.789053770692937,0.758475544445158,0.431185482584621,0.432904619175417,0.716663129922157,0.356374849849587
0.256828745506336,0.530942923331025,0.427911577409566,0.462462302329398,0.42167848825753,0.169264328329782,0.113820302837579
0.00815584259966246,0.0414122961972676,0.00122376692768028,0.00247060376621683,0.0209782073255733,0.0150698462719142,0.00794961832624808
0.204355269567252,0.902258831448259,0.705661573383656,0.7607587492035,0.696607859210021,0.111515806825165,0.0773459852695636
0.642937069616089,0.238087584122989,0.513051947686482,0.79813219310423,0.783395456411033,0.834139108973594,0.98007929236457
0.603913159504577,0.600448577539227,0.574490672097991,0.912416479131724,0.671254678052418,0.96550228992887,0.915930263123403
0.754288258669023,0.244586917755042,0.0608288291779454,0.135878062826477,0.52532409176908,0.213405277085917,0.0909734572905821
0.595658077475174,0.301984634257753,0.648349212070134,0.651961792732792,0.369964168182455,0.602651322593285,0.760516129988376
0.54234036051899,0.388126884486127,0.551721192864189,0.439564613264375,0.642399921539047,0.459422609039149,0.547080341520465
0.33075133460952,0.0641686096228818,0.236671361972833,0.0589133276984947,0.025556660604812,0.053199723296656,0.097230289294734
