0.783409840782223,0.769550021511568,0.853666969523077,0.975023981280729,0.985453098399149,0.899989303787673,0.675498888262561
2.66775554917602e-05,0.856773199102072,0.542014192953259,0.539943242987105,0.828478963036505,0.863464836593102,0.587723456334201
0.0623688997584653,0.691954532324492,0.652694643772883,0.728924071218937,0.571916886516381,0.43187604659079,0.383181724968378
0.0524946935061206,0.0936337261355272,0.0259049167901897,0.0106707387025131,0.00366364704566415,0.00760288150403798,0.0234092553497026
0.595590693222034,0.583818209866847,0.412366303209072,0.453162570808689,0.13341793733117,0.0499887783798715,0.0665243730839539
0.0778556997314379,0.984343102480382,0.647254846164102,0.436639646818735,0.232197471144408,0.224972039958226,0.366881239816763
0.816604260562938,0.824709044064797,0.754089169328514,0.765301088808449,0.760806607367468,0.896136474443033,0.738954709498856
0.140285883894367,0.00859220798233356,0.000989158188764406,0.000569911530497869,4.12053171464074e-05,5.78351085864555e-07,8.09262123013173e-07
0.0882272414931979,0.0446361047694951,0.000491112218000297,7.22481456787016e-05,1.76390311334933e-05,2.10171117183036e-05,1.51206409574779e-05
0.044109990948342,0.00112475877411078,0.00401090489739033,0.00321676685706545,0.00124492169574785,0.00116258184553262,9.10099237115794e-05
0.199000053166736,0.920778491187002,0.765994722093132,0.213120894127446,0.0811397065697303,0.0875674954271426,0.127446173657679
0.205939854703799,0.583634811572001,0.673062255460266,0.653844659632307,0.633237394140127,0.337663987344224,0.0748628674453553
0.0063906819217487,0.000333825864854259,0.000351073027494989,0.000170541934119466,5.67736803177185e-06,0.000276259178010753,0.000490869086333437
0.0157726458437055,0.00052031446439991,0.00120508831876004,0.000180197350768336,0.000325845773412765,0.000880887193013688,0.00526226678913246
0.00578329121006949,0.456615701548861,0.925752483351204,0.990928028977895,0.849710627143544,0.85959383623077,0.920693033188732
0.652626248505977,0.232604841129214,0.267291257160088,0.180300943203597,0.128330090541278,0.106847824549263,0.0607680298050439
0.427960236705697,0.793961418512639,0.679313099035517,0.693186591484509,0.691305311792629,0.3907325907319,0.268638751654326
0.218872198740771,0.468366215362061,0.6391808510061,0.521541964679119,0.317243694136452,0.314038148708875,0.15349105243923
0.231873491691365,0.0262006387758395,0.00302375101201564,7.9062510625836e-05,7.74641877788073e-05,0.000213048597588786,0.000375761934607135
0.423979972955069,0.572170080896051,0.453993533264328,0.35605207413642,0.132509504784189,0.337215568532726,0.282673994867454
0.474695059278676,0.749795478773574,0.378506326104814,0.799491779733129,0.179411810543048,0.112542283923648,0.0560927657208548
0.367831863104358,0.016184835403561,0.0113702246224792,0.00301092684474226,0.000129208076622812,0.000147419250815789,1.64792735521997e-05
0.929048902522128,0.456726423348404,0.656168208950104,0.97604142277443,0.181398459845379,0.169463586991434,0.201547919957584
0.14576556154812,0.237746030420096,0.0698250773320669,0.0635169467618461,0.0145707107086824,0.0650254673833845,0.0351449211130965
0.0691800883153819,0.257092011330481,0.670042310683688,0.565593598277429,0.728655502144771,0.967912073545064,0.79628912546237
0.817683025971997,0.60414153228431,0.611773128375574,0.573049007285545,0.275861718197748,0.512972908413603,0.453276408481478
0.441569415903171,0.252829940246684,0.226215507106289,0.158753511318906,0.154019032593085,0.181856248638331,0.247557561706093
0.0309207641446635,0.125549362388933,0.532531459255222,0.522413978705846,0.885642165598467,0.324795829039449,0.196439579252063
0.303408741589487,0.946394928039291,0.528435066344416,0.699615667400591,0.55506424893406,0.191773537385322,0.40523940958557
0.0329812502090597,0.0496952739579812,0.0738648188138926,0.0563955395625752,0.00701867141707212,0.00564950709144567,0.0132557884818964
0.51756435125355,0.463825106884797,0.624009029794936,0.461679793128641,0.211144478187029,0.395573209957531,0.382607803707338
0.287492808433019,0.231291869800527,0.0934910761822323,0.104214684168478,0.0327589647355071,0.172812630017269,0.171582969968954
0.0920670499994932,0.318643670986955,0.423950968111551,0.887516093626851,0.627173003505465,0.777508025179659,0.664220741002661
0.194071653033551,0.0406858743053394,0.033832418978958,0.147152969778512,0.160484336616931,0.349738330084144,0.324265077769437
0.134156779628466,0.173584577218004,0.394751189869557,0.224529768278356,0.44529267734743,0.729643334542768,0.703580319688607
0.0239062986574312,0.341696984933292,0.103595531736532,0.0754720997627254,0.0769621571865444,0.123835643184097,0.0415412175091993
0.165105991149381,0.115691483348172,0.0167173260056783,0.00250848533277876,0.00750686967391621,0.019852130590318,0.00842443136596063
0.115638687483908,0.544694231638722,0.882163999781587,0.971273510740779,0.754312948106868,0.293429107423645,0.210847227871621
0.140516217728115,0.146333654639134,0.13743569324019,0.247607344029567,0.152672515826295,0.210163632409813,0.0612628726996643
0.0156482403155986,0.00655588999205319,0.0264861932165785,0.0588522326163036,0.0580151876078843,0.0366945160223668,0.0318672695720277
0.010779507372705,0.399792834219268,0.430706397039621,0.125819238364979,0.0842083044788954,0.0207266242644565,0.026269164270966
0.00619633512839247,5.98917963362294e-05,0.000172695690736257,0.00192857076054575,0.00815648987950618,0.00314651759576597,0.00184868729262144
0.952729120448043,0.796781462328261,0.726257881399566,0.360202159319284,0.503321448334221,0.248696240489336,0.11081351038491
0.261891132817838,0.08176904425157,0.0490766232701635,0.0191525942513967,0.0621584137218389,0.0202696703928239,0.017311901343992
0.480694079732434,0.138915233777283,0.355025677072474,0.737117393063646,0.402793692268177,0.108654258931144,0.157176336045659
0.00421015170373641,0.000311117521723849,0.00011270684513857,0.00113189275014002,0.00478650990953224,0.00553772154903369,0.0253736147128485
0.581549230874337,0.81549641735614,0.950715694999157,0.976427802941067,0.892847361341472,0.2734115025932,0.139258139925265
0.131082093278119,0.0366574530965112,0.000553360379541375,0.000649142808821438,7.92656768948508e-05,6.10824892229122e-06,0.000102132826587676
0.117655731943151,0.0953051322443883,0.249357711996848,0.0345238536201734,0.133777846495521,0.124056424155539,0.0574741340382407
0.836746038622266,0.422068053268127,0.0126862034925754,0.00935462895389188,0.00229346686589299,0.00320762042995079,0.0011087969221723
0.00152729066199386,6.38801522058829e-05,4.66093760737583e-05,1.22523586273429e-05,2.15612821866012e-05,0.000298466281712348,0.000217442148367493
0.179073188946773,0.435054183849537,0.972040535595401,0.635520234338995,0.951387988207853,0.947138167182934,0.774201658535847
0.157786701422465,0.94553149882859,0.769052578146953,0.67992793711243,0.870528834937145,0.733730588816657,0.334336785261706
0.00913861233005417,0.0213730033013638,0.0164422744097109,0.00259893242767458,0.000362650624799525,0.00836171174591796,0.0127262082310298
0.475476282636338,0.431598224193681,0.482383730813732,0.559019770258203,0.183330048160415,0.280138628008552,0.0922634337270096
0.231934388770002,0.0637321648780684,0.026785156497676,0.00984379922146409,0.00189560697993185,0.00025153092055793,0.00193527473132609
0.0621833337758477,0.00709337577414533,0.000282722047202747,0.000106439871043626,0.000340846460791617,0.000220767312456821,5.70236201359238e-05
0.477057109234599,0.295740864992369,0.318044203454119,0.288139525855579,0.406067601866773,0.543450800815962,0.619155682653158
0.121338985101464,0.00148674630897571,0.00010220679136829,9.37659638465188e-05,0.000663213356798883,0.000259156063804812,1.29666008315775e-05
0.57854338611809,0.325682992712739,0.501301067788824,0.790101859393478,0.465966123842418,0.284385186660983,0.204948680623911
0.125566699424391,0.0629715538662348,0.042263458366304,0.0932641811641633,0.168915334368035,0.287078749444112,0.707354358448486
0.570086829401091,0.000643020437128359,0.00132800451497664,0.011172828618066,0.0367119148199411,0.15439256786096,0.225575572773496
0.464390165502861,0.00575996623747383,0.000451538409423736,9.35294414836241e-05,0.00143971593057759,0.0017230072941511,0.0026601203820602
0.664690629732246,0.742614500967891,0.377195363371163,0.335384739139899,0.282647370753904,0.440711471336578,0.695896869653516
0.0402329504231091,0.0649400751413433,0.123525917310981,0.0922958253919641,0.0302273092165925,0.0175171626789572,0.00542849249866157
0.541977815794072,0.733331438804781,0.920631533110115,0.888900233455364,0.862708319243942,0.898654313348913,0.961376890721341
0.0490033444100668,0.13890734179068,0.0576312003475517,0.294503452648901,0.35215790276302,0.42401161901598,0.673620872599929
0.0395644080737652,0.105321453370407,0.0512426860856447,0.0376072724581095,0.0326415240938826,0.0604896121168169,0.0206965882172304
0.161739527497187,0.312955560147509,0.872653773647513,0.919728135355806,0.733242091452839,0.498410947626581,0.190420476528343
0.969287938195088,0.98899975988622,0.373036996933122,0.572778120946923,0.478237291418816,0.430892435288605,0.290568417869564
0.288984311451039,0.914612004699685,0.572556351910427,0.422475990957082,0.416095072494028,0.276645163317707,0.412916273837215
0.00864508292897684,0.254616634763946,0.0384759596625627,0.0250972091232255,0.0215228437116006,0.0129033593994465,0.00575629120707349
0.503161768471573,0.341225569097246,0.153741933131609,0.114941897156869,0.0474877070924781,0.0577112770416561,0.0625713697295468
0.160609045642782,0.170549501856564,0.268012738688942,0.496563697809321,0.615381383951938,0.822368525945223,0.957540664620528
0.473262855721216,0.387439768373262,0.176229044361772,0.100797737886133,0.0218260458233165,0.0114208530056119,0.0032298392468074
2.05764530171332e-05,3.47334055316827e-06,1.46613884096791e-06,0.00100753737812527,0.000215268401317137,0.000188686591969901,5.16970966952545e-05
0.116425436811216,0.124931322543766,0.162074531371281,0.140213009508212,0.149722576492595,0.34827786944008,0.188709569462778
0.0161373059726581,0.546649222044177,0.578804213983028,0.27112934956152,0.47413395316156,0.542267653750907,0.721147664617662
0.820884906359636,0.335427994917396,0.231666853610164,0.414834522663181,0.371145140494183,0.108166390638923,0.108718140933997
0.0759241486930322,0.447837372367669,0.774565911293441,0.232201220272324,0.240915904775066,0.408154264754868,0.541481985389818
0.959207760777664,0.301373617513137,0.682744531240445,0.175310565969858,0.178720076980796,0.130301634972053,0.128242892288603
0.225457110786715,0.040190311686126,0.00593585986619623,0.00145095261892336,0.00413182539083722,0.0111132272541243,0.020272668604321
0.146313404141977,0.51659953378605,0.378144605532995,0.566739112701091,0.902466829697555,0.368944549385059,0.293735676973188
0.9174484266317,0.977466816720884,0.537507346519299,0.812565009017545,0.952499308211384,0.759598527760956,0.913320875053717
0.0394462205352204,0.148383167777664,0.132320461085915,0.150463254084593,0.363382729303447,0.373433217773233,0.142465360518749
0.692705794577665,0.358573860785918,0.329192441359336,0.512390505892719,0.267026367897029,0.189486204633211,0.726504312862041
0.00113872245795718,0.00162056492495578,0.000726937456070093,0.000801371765944184,0.000185931095304959,0.00529490411783907,0.00560674532781441
4.17915721815362e-05,2.7544817992685e-06,1.31359776415944e-05,0.642040378454488,0.0101575605086862,0.0112973235175723,0.00654402949272243
0.508724850515691,0.0624323708728278,0.0318123415827041,0.0518818127101381,0.13243547423221,0.208579052250251,0.406737389600617
0.00407265104840311,0.00181360498077529,0.0020962844271465,0.00404933024512409,0.00106961653549459,0.00498506507015227,0.00244562474334867
0.858658354697515,0.358567935364632,0.533848261359672,0.205705926833453,0.377264300415867,0.182523865425455,0.136684798446384
0.466277195211876,0.759751880679928,0.951835617336178,0.855006172635564,0.987684639307699,0.74292076435587,0.715685567115412
0.636136611254266,0.136199126662191,0.0300822675640738,0.137922450423594,0.133550658028215,0.135754437829349,0.556465370816964
0.948899258354789,0.471911741151843,0.606425043704345,0.54355130996646,0.656009966674837,0.803378221582866,0.95926461338975
0.592450522403463,0.618841433884309,0.393570548004347,0.852578955044282,0.946912911398402,0.666965579844177,0.709971527910755
0.87673201698288,0.244231884206591,0.0114050340545531,0.00771904027093984,0.0036003979976941,0.000643585365597772,0.00242639089628858
0.133306657093798,0.446274116951013,0.800712931257368,0.701728720935909,0.398777531771389,0.577542954795083,0.812088019016596
0.366528963859292,0.479314969640657,0.519218426481913,0.349524941136204,0.321952640482276,0.14438440533903,0.173258690538659
0.00120405190792577,0.0243214317463583,0.0447560830068625,0.0269941134591549,0.0651441964209126,0.223825246356146,0.154742893461492
0.856017680289255,0.0153018511899438,0.00136969719853399,0.00158115858239278,0.00151542842794672,0.00817206622442271,0.025868741334433
0.0011650962060216,0.000826951762191986,0.0010955461275155,0.00110754918692903,0.000392112296398996,0.00132033697711934,0.000629675334192015
0.0266243086894764,0.533390537932923,0.448874548547502,0.191383566917792,0.28729014998964,0.134267583380501,0.059137329358711
0.115251845239271,0.350065468959849,0.306209600749051,0.306907914939762,0.290676740466895,0.0854562173719422,0.0570629155361057
0.112319660024759,0.246013633713529,0.217718182349678,0.417257337010494,0.18611216832314,0.338267586793909,0.265657178295766
0.935205674304062,0.479148693236989,0.60110778963785,0.9173358331485,0.536138937861892,0.536270545110487,0.6346635195323
0.0111290156856559,0.000383044704708397,2.53531864497482e-05,2.37571483294707e-06,4.4123270999727e-07,5.846864769974e-09,2.25473776439367e-09
0.631632581807858,0.227342125228417,0.30852571489071,0.497187097199674,0.255642866359693,0.665640477662836,0.990204160560551
0.393974094826056,0.172409985811136,0.224367906614965,0.207205358567624,0.131618330383496,0.167341766018004,0.088854765432015
0.515585416339318,0.496426246818908,0.95718477801216,0.909109066471653,0.42138025904351,0.505243655978525,0.813199077154302
0.0528794103784936,0.63551663112141,0.72653358884767,0.543134885107854,0.968760835496703,0.741914758822681,0.790050844026365
0.483156691320798,0.469296021750704,0.869450849419782,0.62265626888561,0.550567699412879,0.83885941042656,0.831622735646317
0.0485957354802775,0.071438792057813,0.024895053217966,0.00758740733754227,0.0036449303706033,0.0201522304921699,0.0100722182664034
0.0645648900632005,0.00894957471531985,0.000771685664841282,0.00465782892807928,0.00605956640258033,0.00321092001329279,0.000606294424693994
0.123329544362639,0.276292463666966,0.098597639452401,0.0202137693070229,0.0134796413994089,0.0789920214913473,0.0216558246824598
0.00884955954140325,0.000406655286421257,3.04522081404629e-05,3.06595466112672e-07,6.73227837738435e-09,1.07668329551198e-07,6.70578503219873e-09
0.940325036019699,0.142333239673918,0.467024738917322,0.0199976757824965,0.00957546911530174,0.148218576172309,0.537277636240904
0.603703236847594,0.550750044636376,0.34012841655848,0.433897688780803,0.662208625916442,0.719109069022954,0.466468272542162
0.0912429743901777,0.451852970673622,0.416652541259117,0.33366887784355,0.443155214554569,0.107636010970336,0.0530214391158211
0.64430798897355,0.165889003253589,0.0187087348242808,0.0203669777637452,0.00653322287317283,0.00413382078774313,0.00314391996145372
0.322602965165434,0.830821953172727,0.654894823368916,0.439373915595968,0.824759038686105,0.975916976435341,0.943027971022567
0.712766071338429,0.546769241881794,0.752711002828696,0.460459214133079,0.324385772665839,0.268909396960779,0.624522531981672
0.266840453628368,0.0210965121012047,0.00246066882518765,0.00304327107274006,0.0090450509772245,0.00545011779120892,0.000320262351599195
0.137287413683179,0.0768567319730002,0.00991573344479072,0.0663113817139918,0.0155946321005867,0.161507923812964,0.31636729938715
1.38640938075806e-06,0.00151517317957359,0.0220686746336804,0.0383671777931682,0.0839517970134303,0.123620264622623,0.0642290863254768
0.578510312131339,0.652613047320697,0.57282383741315,0.76432684606442,0.582433879550059,0.659010579791249,0.318084698166154
0.612135962194356,0.00456507446909598,0.207495227060918,0.384280643179881,0.804697765210416,0.60050802952148,0.467854723875353
0.181120869426588,0.100002205841166,0.130810448936876,0.180557199012336,0.567329291080423,0.18938218456928,0.203260654682932
0.875514614947189,0.646706547052667,0.226378627725044,0.178797599301135,0.0566972181114039,0.141222109640238,0.0951063344659554
0.746810775508098,0.953529600037104,0.785211737134148,0.38427907204324,0.184882061568178,0.15422340988194,0.179391525434729
0.364992942543665,0.184053069630018,0.612852067121995,0.486313048639923,0.565736548820661,0.861731117516829,0.820827247753169
0.891322735785725,0.64176212516225,0.519256729347211,0.415907977121383,0.40937176853619,0.416376433838197,0.527092239979308
0.396538823607197,0.017126929207228,0.0106608186662895,0.0813167937818392,0.0843351927583038,0.14762253762497,0.133741913947035
0.0582406521492434,0.102084560623191,0.0391439178659196,0.116899794488927,0.0596381472646958,0.06265732345042,0.230944865965631
0.00527459976394055,0.170209385623036,0.00345995043596397,0.00155758673701888,0.000345848544354798,2.59539140110228e-05,2.60163719568494e-06
0.679845538749482,0.5185541756274,0.491418191292988,0.745510551752758,0.610979091204051,0.822613607393304,0.983404776999205
0.921380231768021,0.912001209880938,0.490912341549731,0.534879237327786,0.285622643402196,0.110529920269243,0.170872976953095
0.137307526364052,0.00437652997811172,0.00087758742626624,0.000116344443862313,0.0097101070486017,0.0018814891891726,0.000876355045135921
0.0238932855562786,0.0519695333334809,0.142827597453051,0.00864065507261207,0.0076731335890296,0.00290359860212186,0.00147022137352981
0.222111476399706,0.123426603884215,0.138081304170065,0.0583510789202314,0.109222400162561,0.0623288882896013,0.0936885742011415
0.971237342694994,0.967265416204459,0.684016328655498,0.635765404112812,0.954081902316627,0.909120457105434,0.758273184208697
0.653681310315222,0.0687786649891742,0.187699339887852,0.0481946587487734,0.0861857568398458,0.0940893762749262,0.0295789449250295
0.0535265215391914,0.932975919036597,0.726196934054129,0.63873562407264,0.953176180214456,0.912218669939259,0.601991874132867
0.00290465732206861,0.000578279012283383,1.80309112606202e-05,3.14181476756686e-06,1.43195791197163e-08,3.93389508412856e-10,7.44945354865334e-13
0.010928937391617,0.0160389025114565,0.00735950385398865,0.00402103634315589,0.00884480315030898,0.00492489210766959,0.00427561209168716
0.490115241776693,0.765841385375807,0.949273725177427,0.939098878145682,0.624437679250901,0.756059171300603,0.796669695959954
0.614651965272951,0.442470787277776,0.115423369703091,0.123076614389082,0.0298860815343207,0.0311850748632615,0.0353172187132827
0.523803857647766,0.133271812772278,0.0200335639127434,0.00542659531549672,0.00172262651952871,0.000863014266595859,0.0016809969334259
0.110835293069156,0.0627792455112259,0.186021666942837,0.0790131880036488,0.0140897384025872,0.0979171568417019,0.142942663783704
0.000193931251859875,0.120551998500169,0.0651753463005402,0.0509436642718469,0.326355024482871,0.890002773438296,0.75432776241889
0.824784450826266,0.135499644909922,0.234266857720804,0.186262344942895,0.372382054894798,0.429648279585077,0.27962926989137
0.892854600314353,0.0707226480615725,0.0421898417558589,0.0251024874284114,0.0230929635313936,0.00757036074163854,0.0306365611240712
0.596505110956333,0.609531144711712,0.27408616406475,0.371469654874394,0.235835584660604,0.229711837016318,0.147688197529604
0.0205344484138217,0.178672218364653,0.111939202423893,0.0964846565289284,0.0912489716646059,0.102683221632333,0.105883010208129
0.688751963065594,0.619510202446244,0.225627684819082,0.445003446274143,0.788647870428315,0.455574637656791,0.371081978656905
0.0103846111565795,0.0047415656363215,0.00382769078882565,0.00553146404581784,0.00133771401416932,0.000925012478141854,0.000211876055806784
0.000316180781850965,0.000477978091443093,7.86977663904422e-05,6.87268349058992e-06,3.74304807031104e-07,1.50644705844747e-07,3.57227591172049e-09
0.0383511805220969,0.0265492548670641,0.00650552070504185,0.022968941404593,0.0114181787921012,0.00752721263127745,0.00867910404924469
0.683680052405497,0.434939110081404,0.532690249239832,0.946724581865954,0.446737848671807,0.430033267124041,0.582426558319485
0.404082117431913,0.0523293346556396,0.121780744914745,0.0355013222960986,0.0605103482857332,0.0796449638815993,0.101182999815271
0.835130792838798,0.49456228033973,0.692848296077115,0.751436867532332,0.578485302382292,0.951889782291259,0.756232518043887
0.527489939172124,0.704179595356047,0.676429965958013,0.207341161269343,0.227199692398158,0.380562627185373,0.444223078744517
0.112249234130809,0.0574033179437487,0.00818222029927474,0.0362783760122681,0.0339760104779471,0.0123316388052531,0.00745461579055161
0.000163398271848737,0.00152247955174032,2.85329058663747e-06,1.8678081009273e-06,5.60584725475134e-09,1.83865968739303e-10,4.86403365831632e-12
0.723708222438451,0.503717181597913,0.729475626204316,0.914742382574751,0.710282572702368,0.321583774689479,0.485580628329943
0.631667883670461,0.472387909586632,0.835252027195383,0.46063172081871,0.407614668368699,0.590643940129328,0.787334014377779
0.509827645800996,0.0630419998654894,0.00291607485871615,0.313626111512377,0.14688039663079,0.126155517080943,0.224456120617329
0.0222289530580607,0.861161344364177,0.42627576424779,0.290916466279142,0.325821616208371,0.374731655365855,0.283819289848053
0.255997159840207,0.615179814524389,0.196131269404901,0.0607688546156098,0.292904444333538,0.152551183127421,0.151829239998898
0.0175811722227936,2.02951853242042e-05,2.72101999180946e-07,7.55769347173445e-08,1.11793928619369e-08,4.00336598573266e-07,5.63303647483276e-05
0.524526454300906,0.000617959258388291,0.000171019525715604,9.37217140352499e-05,1.70341394014974e-05,0.000913616582576853,0.000139198494686233
0.706137601914192,0.53677439840842,0.18545040106019,0.0185214258710236,0.0114395810552667,0.00631569541277674,0.0189652296114964
0.501355009395704,0.755863948058247,0.7737584805034,0.731609887912026,0.930328512655051,0.637828940039162,0.438336257118585
0.514907529175132,0.275964323241128,0.177761294149811,0.208148711951721,0.371008064612073,0.311249302011204,0.386243004344312
0.0126707229382246,6.83420126674577e-05,6.59833461041117e-08,2.10727440530905e-08,2.08758934169391e-12,2.14268159475424e-11,1.53273961258489e-09
0.774692511421689,0.532056139255377,0.228412161338027,0.610752790911981,0.846154774896333,0.73946229593695,0.910308938878129
0.105778926003817,0.142659448461516,0.244335152596492,0.135849477168614,0.19241168255721,0.400755378776819,0.356660213076565
0.368262396174175,0.642058378359071,0.992680011949171,0.568386371531991,0.595090243557172,0.542737064982371,0.243340287763636
0.00147918195838278,0.498754799869222,0.156973646527347,0.0525298824313608,0.089092662269021,0.701550285808564,0.440431883719462
0.652504693015924,0.47843237522396,0.641003802513243,0.849232250733828,0.707957090983517,0.752190644192891,0.963156427249955
0.594328055893954,0.693587087547083,0.206000391534911,0.164018842399446,0.274082120600383,0.154464216650921,0.0474541861750967
0.116489007168086,0.0287575730693087,0.00196895649299233,0.000558674544085742,0.000624704572907634,0.00294357113524569,0.0144453790861708
0.181138688774128,0.675909287261629,0.931514702232752,0.395552560136634,0.251818627563058,0.188429317727397,0.173803945411959
0.088036884687739,0.0962000107296184,0.542042521747525,0.286329128809505,0.208727609834863,0.204781145965808,0.322729795317554
0.407720574246563,0.544685813295071,0.578881572797285,0.435575726963872,0.636954039464505,0.731020868388728,0.334755370594475
0.485859183998595,0.140938040681145,0.818000914081034,0.550633072143263,0.539850367475516,0.629075130926416,0.705475543084957
0.325555959774611,0.0972476639718454,0.0729983726790047,0.122899472150624,0.0983037603766699,0.158275473626814,0.0583905872189974
0.00111110827164818,0.0029341189995374,0.000185947862043218,6.86903373309957e-05,3.84394309231012e-05,5.75654379717084e-06,1.26218482195365e-05
0.0211224317154446,0.285111891444926,0.159856710791549,0.113696798496042,0.0755342394470184,0.0363627930454686,0.0340768769168158
0.0971391400695661,0.0130518184991175,0.00059961896430387,0.000163259502342924,0.000712201513793079,4.10759804106405e-05,2.32994259932315e-05
0.0480579526881676,0.01486486285027,0.0995117249621012,0.0548824775863286,0.0627965860347132,0.0782577670081645,0.0423005850726295
0.452582454699843,0.697112304203657,0.214094610142357,0.0547430524264887,0.049823263313139,0.0259837140464893,0.0558088658084626
0.0214406324241732,8.3326039559838e-05,1.16722871090012e-05,3.57457662582814e-07,9.56282181310658e-07,3.26081117946995e-07,2.62477173728996e-07
0.0281484584212077,0.0395169261474655,0.0648718973445303,0.213341495673012,0.233231136649663,0.123864650946706,0.106651176482654
0.0003251635404195,0.104502156876419,0.0316879424449347,0.0431825432280299,0.0987580429124848,0.213281145217723,0.252353061821545
0.230728612593622,0.1659616166928,0.233369498419434,0.131803340143964,0.0840564688402454,0.0687370422749959,0.0197586409831303
0.378757969026062,0.37309677232182,0.699051626967851,0.714298462916063,0.654237169057582,0.666558161659223,0.566234855026926
0.0342621236476022,0.949553888377195,0.928518268478886,0.831294732662274,0.745128801463122,0.767101484844979,0.725464565243786
0.0446422614157084,0.0020562492125465,3.92619143432217e-06,0.00150989621815653,8.75036887737044e-05,3.26086821810324e-06,2.85945995331224e-06
0.230317586970994,0.216244637676353,0.0364601985284764,0.136602331051599,0.31978187230226,0.21483376848952,0.241444444624787
0.0397222684365999,0.0406837866340817,0.00755005510922413,0.0024212085925632,0.000545151842553289,0.000122752636349498,3.94102338191944e-05
0.22223363140148,0.115757374340266,0.363706312749309,0.736339275658962,0.555839271024544,0.465050117233934,0.923692442077606
0.21668858817606,0.460876926481718,0.935990880684219,0.523320880434567,0.643909592380848,0.681217216986395,0.456666830103287
0.72001373888886,0.202065236299382,0.0303984039779149,0.0142764789099654,0.0313915555872616,0.0358069197818043,0.0699543879794521
0.972415127582768,0.62363826272007,0.933046766930229,0.685717859246311,0.676964592492142,0.529581440113667,0.911625763139311
0.0730524128090633,0.0125793478178699,0.0467545709296279,0.232197172081101,0.129845509997126,0.111547545059343,0.116450877800922
0.386809322864627,0.164197773578986,0.275347900067701,0.256351878567068,0.663497466029984,0.749751072857941,0.91603245051414
0.199557786469044,0.971475019388732,0.441213736648297,0.725798520941102,0.916965557965451,0.653597126757645,0.431325854253935
0.16666451970873,0.176332483458532,0.0692784845301514,0.0266257308130815,0.00252506067976328,0.00201165965295384,0.0585627570878304
0.774249013972948,0.822772427429967,0.976610216479351,0.628333968120164,0.202559271073006,0.0135338145248565,0.0184087648629096
0.840548867823215,0.933046218313925,0.850918755560018,0.486883962600465,0.595790129738808,0.722186925394401,0.531112706650843
0.93353803647872,0.825584589430302,0.611428955538951,0.210185173083041,0.267461654941052,0.372815844138251,0.523567218897126
0.13664273287625,0.000271271451768145,0.000823498704910624,0.00350479116563342,0.000684787053518859,0.00102784411309353,0.00146541470280078
0.865684525592355,0.754713787099144,0.697381066807413,0.315820499205945,0.528937021187822,0.438433081245381,0.42843822874938
0.0471684193495273,0.00099436584715247,4.89933680094849e-05,3.64730878418435e-05,2.81664703336182e-05,3.25788251745788e-06,8.92968785393847e-06
0.213888547676707,0.40561321205813,0.209397962133489,0.0497446959283802,0.0245379254246793,0.00864115866281862,0.0026982586512208
0.000614912542848396,0.169695892046315,0.0391411198710508,0.00643928138491421,0.0204281487365693,0.0179535344422978,0.02717535637407
0.396470705785621,0.147146225149864,0.588673948625632,0.311987427801094,0.51037122827005,0.932716384293665,0.628618450866143
0.674145069757906,0.105261845181899,0.159981924196006,0.192631311783886,0.105402747834114,0.407837093937365,0.467463040595151
0.0388785045529924,0.131992835769696,0.190740059211238,0.0637297196412336,0.0273301003001198,0.0674139020785136,0.0170264389794078
0.344582536091637,0.0368209957899943,0.111151426741883,0.0292969373478114,0.00918238489169624,0.0234265944848247,0.042881749283389
0.381162681610262,0.877082846209179,0.790166010000657,0.244239163958302,0.355176435280958,0.393238809608527,0.24642787150509
0.234658919784066,0.154877218435382,0.0596001311678417,0.0783595342158422,0.0523473533980472,0.0226881316519811,0.00754717697443188
0.301691626304646,0.770808022778295,0.954920318276526,0.596873972586106,0.444800261225243,0.676111562230862,0.571049807484595
7.82199161620264e-06,1.17626210037027e-06,4.54450175385618e-11,3.60788082838275e-11,4.12653771412795e-13,2.41232571313839e-14,2.6626361124556e-12
0.747704360527838,0.252169684552902,0.269522797259387,0.103106661235934,0.0179070409720462,0.0138320203896829,0.00888289144660465
0.494830484432962,0.564434228041497,0.755426341750822,0.454324386205842,0.603424044675019,0.521616396880947,0.875961611213932
0.34821495201314,0.408979183515715,0.281131262012874,0.207034474785997,0.255339501461827,0.290016895619003,0.145532433588442
0.774877489555802,0.101484839820583,0.00674255600032044,0.0443475515458987,0.00974026032824585,0.0310199276502479,0.0624669329821635
0.179050499168054,0.242289932141031,0.582228924700584,0.279881710828567,0.273397916766047,0.249379928723287,0.199664238472655
0.00395900850605817,0.563078315661071,0.909701839020999,0.725543792437554,0.624930679419536,0.748647737753593,0.58579618589632
0.725023059297568,0.121363832760895,0.0176345540668122,0.0149692156541465,0.0211856383506651,0.0153250032100495,0.0198889006133127
0.392209487300973,0.118957518643234,0.121163562303232,0.0175812299217121,0.00688257541106695,0.00751136466019154,0.0035075480057828
0.000206309608502484,0.00039660697045692,8.61867408131519e-08,8.72129619702973e-09,5.17416342442865e-09,1.40157455674452e-07,1.39705727434452e-08
0.0569756825549663,0.0031804985336315,0.000117965843603082,0.000100145859571354,2.23667870184407e-05,0.000419809547390753,0.000329946157578747
0.0686624955917937,0.967402877412244,0.395708985282185,0.5845171253477,0.358570677527227,0.158492055674947,0.240588004422262
